gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6633160174201868,1766715375036
2,0.6633160174201868,1766715377591
2,0.6633160174201868,1766715379991
2,0.6633160174201868,1766715382536
2,0.6633160174201868,1766715385021
2,0.6633160174201868,1766715387384
2,0.6633160174201868,1766715390131
2,0.6633160174201868,1766715392867
2,0.6633160174201868,1766715395608
2,0.6633160174201868,1766715398352
2,0.6633160174201868,1766715400827
2,0.6633160174201868,1766715403385
2,0.6633160174201868,1766715405795
2,0.6633160174201868,1766715408525
2,0.6633160174201868,1766715411268
2,0.6633160174201868,1766715413919
2,0.6633160174201868,1766715416655
2,0.6633160174201868,1766715419123
2,0.6633160174201868,1766715421863
2,0.6633160174201868,1766715424347
2,0.6633160174201868,1766715426805
2,0.6633160174201868,1766715429376
2,0.6633160174201868,1766715431850
2,0.6633160174201868,1766715434324
2,0.6633160174201868,1766715437069
2,0.6633160174201868,1766715439807
2,0.6633160174201868,1766715442543
2,0.6633160174201868,1766715445278
2,0.6633160174201868,1766715447938
2,0.6633160174201868,1766715450412
2,0.6633160174201868,1766715453153
2,0.6633160174201868,1766715455897
2,0.6633160174201868,1766715458193
2,0.6633160174201868,1766715460489
2,0.6633160174201868,1766715462975
2,0.6633160174201868,1766715465384
2,0.6633160174201868,1766715468128
2,0.6633160174201868,1766715470867
2,0.6633160174201868,1766715473347
2,0.6633160174201868,1766715475823
2,0.6633160174201868,1766715478301
2,0.6633160174201868,1766715480854
2,0.6633160174201868,1766715483604
2,0.6633160174201868,1766715486344
2,0.6633160174201868,1766715488808
2,0.6633160174201868,1766715491549
2,0.6633160174201868,1766715493859
2,0.6633160174201868,1766715496158
2,0.6633160174201868,1766715498458
2,0.6633160174201868,1766715500757
2,0.6633160174201868,1766715503156
2,0.6633160174201868,1766715505890
2,0.6633160174201868,1766715508373
2,0.6633160174201868,1766715511120
2,0.6633160174201868,1766715513594
2,0.6633160174201868,1766715516034
2,0.6633160174201868,1766715518506
2,0.6633160174201868,1766715520964
2,0.6633160174201868,1766715523451
2,0.6633160174201868,1766715525927
2,0.6633160174201868,1766715528489
2,0.6633160174201868,1766715531246
2,0.6633160174201868,1766715533648
2,0.6633160174201868,1766715536399
2,0.6633160174201868,1766715538958
2,0.6633160174201868,1766715541360
2,0.6633160174201868,1766715543778
2,0.6633160174201868,1766715546258
2,0.6633160174201868,1766715548987
2,0.6633160174201868,1766715551438
2,0.6633160174201868,1766715554185
2,0.6633160174201868,1766715556481
2,0.6633160174201868,1766715559040
2,0.6633160174201868,1766715561779
2,0.6633160174201868,1766715564385
2,0.6633160174201868,1766715567114
2,0.6633160174201868,1766715569502
2,0.6633160174201868,1766715572060
2,0.6633160174201868,1766715574526
2,0.6633160174201868,1766715576819
2,0.6633160174201868,1766715579289
2,0.6633160174201868,1766715581673
2,0.6633160174201868,1766715584232
2,0.6633160174201868,1766715586535
2,0.6633160174201868,1766715588832
2,0.6633160174201868,1766715591302
2,0.6633160174201868,1766715593778
2,0.6633160174201868,1766715596248
2,0.6633160174201868,1766715598722
2,0.6633160174201868,1766715601467
2,0.6633160174201868,1766715604220
2,0.6633160174201868,1766715606958
2,0.6633160174201868,1766715609524
2,0.6633160174201868,1766715612180
2,0.6633160174201868,1766715614638
2,0.6633160174201868,1766715616938
2,0.6633160174201868,1766715619421
2,0.6633160174201868,1766715622162
2,0.6633160174201868,1766715624906
2,0.6633160174201868,1766715627392
2,0.6633160174201868,1766715630153
2,0.6633160174201868,1766715632889
2,0.6633160174201868,1766715635633
2,0.6633160174201868,1766715638373
2,0.6633160174201868,1766715640933
2,0.6633160174201868,1766715643651
2,0.6633160174201868,1766715646009
2,0.6633160174201868,1766715648403
2,0.6633160174201868,1766715651163
2,0.6633160174201868,1766715653646
2,0.6633160174201868,1766715656208
2,0.6633160174201868,1766715658685
2,0.6633160174201868,1766715661078
2,0.6633160174201868,1766715663637
2,0.6633160174201868,1766715666280
2,0.6633160174201868,1766715668733
2,0.6633160174201868,1766715671214
2,0.6633160174201868,1766715673765
2,0.6633160174201868,1766715676229
2,0.6633160174201868,1766715678790
2,0.6633160174201868,1766715681273
2,0.6633160174201868,1766715683844
2,0.6633160174201868,1766715686448
2,0.6633160174201868,1766715688886
2,0.6633160174201868,1766715691613
2,0.6633160174201868,1766715694352
2,0.6633160174201868,1766715697016
2,0.6633160174201868,1766715699482
2,0.6633160174201868,1766715701964
2,0.6633160174201868,1766715704716
2,0.6633160174201868,1766715707449
2,0.6633160174201868,1766715710186
2,0.6633160174201868,1766715712935
2,0.6633160174201868,1766715715293
2,0.6633160174201868,1766715717961
2,0.6633160174201868,1766715720691
2,0.6633160174201868,1766715722996
2,0.6633160174201868,1766715725554
2,0.6633160174201868,1766715728276
2,0.6633160174201868,1766715730581
2,0.6633160174201868,1766715733065
2,0.6633160174201868,1766715735545
2,0.6633160174201868,1766715738281
2,0.6633160174201868,1766715741018
2,0.6633160174201868,1766715743580
2,0.6633160174201868,1766715746140
2,0.6633160174201868,1766715748891
2,0.6633160174201868,1766715751614
2,0.6633160174201868,1766715754157
2,0.6633160174201868,1766715756554
2,0.6633160174201868,1766715759301
2,0.6633160174201868,1766715761608
2,0.6633160174201868,1766715764088
2,0.6633160174201868,1766715766831
2,0.6633160174201868,1766715769571
2,0.6633160174201868,1766715772310
2,0.6633160174201868,1766715774801
2,0.6633160174201868,1766715777537
2,0.6633160174201868,1766715779997
2,0.6633160174201868,1766715782305
2,0.6633160174201868,1766715785049
2,0.6633160174201868,1766715787525
2,0.6633160174201868,1766715789993
2,0.6633160174201868,1766715792582
2,0.6633160174201868,1766715795333
2,0.6633160174201868,1766715797805
2,0.6633160174201868,1766715800407
2,0.6633160174201868,1766715803068
2,0.6633160174201868,1766715805574
2,0.6633160174201868,1766715808135
2,0.6633160174201868,1766715810439
2,0.6633160174201868,1766715812921
2,0.6633160174201868,1766715815396
2,0.6633160174201868,1766715817957
2,0.6633160174201868,1766715820696
2,0.6633160174201868,1766715823264
2,0.6633160174201868,1766715826014
2,0.6633160174201868,1766715828393
2,0.6633160174201868,1766715830818
2,0.6633160174201868,1766715833294
2,0.6633160174201868,1766715835766
2,0.6633160174201868,1766715838253
2,0.6633160174201868,1766715840555
2,0.6633160174201868,1766715842965
2,0.6633160174201868,1766715845707
2,0.6633160174201868,1766715848177
2,0.6633160174201868,1766715850913
2,0.6633160174201868,1766715853216
2,0.6633160174201868,1766715855696
2,0.6633160174201868,1766715858141
2,0.6633160174201868,1766715860533
2,0.6633160174201868,1766715863089
2,0.6633160174201868,1766715865835
2,0.6633160174201868,1766715868322
2,0.6633160174201868,1766715870722
2,0.6633160174201868,1766715873465
2,0.6633160174201868,1766715875950
2,0.6633160174201868,1766715878607
2,0.6633160174201868,1766715881097
2,0.6633160174201868,1766715883831
2,0.6633160174201868,1766715886305
2,0.6633160174201868,1766715888871
2,0.6633160174201868,1766715891363
2,0.6633160174201868,1766715893840
2,0.6633160174201868,1766715896571
2,0.6633160174201868,1766715898998
2,0.6633160174201868,1766715901458
2,0.6633160174201868,1766715903951
2,0.6633160174201868,1766715906416
2,0.6633160174201868,1766715908887
2,0.6633160174201868,1766715911346
2,0.6633160174201868,1766715913907
2,0.6633160174201868,1766715916210
2,0.6633160174201868,1766715918607
2,0.6633160174201868,1766715921347
2,0.6633160174201868,1766715923829
2,0.6633160174201868,1766715926131
2,0.6633160174201868,1766715928433
2,0.6633160174201868,1766715930847
2,0.6633160174201868,1766715933598
2,0.6633160174201868,1766715935998
2,0.6633160174201868,1766715938397
2,0.6633160174201868,1766715940704
2,0.6633160174201868,1766715943280
2,0.6633160174201868,1766715945746
2,0.6633160174201868,1766715948495
2,0.6633160174201868,1766715951225
2,0.6633160174201868,1766715953702
2,0.6633160174201868,1766715956383
2,0.6633160174201868,1766715959114
2,0.6633160174201868,1766715961851
2,0.6633160174201868,1766715964339
2,0.6633160174201868,1766715966764
2,0.6633160174201868,1766715969493
2,0.6633160174201868,1766715971800
2,0.6633160174201868,1766715974548
2,0.6633160174201868,1766715977114
2,0.6633160174201868,1766715979530
2,0.6633160174201868,1766715981831
2,0.6633160174201868,1766715984573
2,0.6633160174201868,1766715987286
2,0.6633160174201868,1766715989914
2,0.6633160174201868,1766715992483
2,0.6633160174201868,1766715994793
2,0.6633160174201868,1766715997355
2,0.6633160174201868,1766716000080
2,0.6633160174201868,1766716002729
2,0.6633160174201868,1766716005472
2,0.6633160174201868,1766716008201
2,0.6633160174201868,1766716010929
2,0.6633160174201868,1766716013240
2,0.6633160174201868,1766716015976
2,0.6633160174201868,1766716018627
2,0.6633160174201868,1766716021111
2,0.6633160174201868,1766716023682
2,0.6633160174201868,1766716026169
2,0.6633160174201868,1766716028819
2,0.6633160174201868,1766716031300
2,0.6633160174201868,1766716033693
2,0.6633160174201868,1766716036012
2,0.6633160174201868,1766716038754
2,0.6633160174201868,1766716041054
2,0.6633160174201868,1766716043437
2,0.6633160174201868,1766716046176
2,0.6633160174201868,1766716048486
2,0.6633160174201868,1766716050969
2,0.6633160174201868,1766716053348
2,0.6633160174201868,1766716056093
2,0.6633160174201868,1766716058506
2,0.6633160174201868,1766716060960
2,0.6633160174201868,1766716063706
2,0.6633160174201868,1766716066009
2,0.6633160174201868,1766716068321
2,0.6633160174201868,1766716070841
2,0.6633160174201868,1766716073586
2,0.6633160174201868,1766716076006
2,0.6633160174201868,1766716078567
2,0.6633160174201868,1766716081297
2,0.6633160174201868,1766716084039
2,0.6633160174201868,1766716086756
2,0.6633160174201868,1766716089233
2,0.6633160174201868,1766716091835
2,0.6633160174201868,1766716094320
2,0.6633160174201868,1766716096894
2,0.6633160174201868,1766716099376
2,0.6633160174201868,1766716101856
2,0.6633160174201868,1766716104332
2,0.6633160174201868,1766716106810
2,0.6633160174201868,1766716109291
2,0.6633160174201868,1766716111786
2,0.6633160174201868,1766716114508
2,0.6633160174201868,1766716116921
2,0.6633160174201868,1766716119650
2,0.6633160174201868,1766716122402
2,0.6633160174201868,1766716125023
2,0.6633160174201868,1766716127504
2,0.6633160174201868,1766716130247
2,0.6633160174201868,1766716132737
2,0.6633160174201868,1766716135218
2,0.6633160174201868,1766716137952
2,0.6633160174201868,1766716140535
2,0.6633160174201868,1766716143292
2,0.6633160174201868,1766716145855
2,0.6633160174201868,1766716148600
2,0.6633160174201868,1766716151317
2,0.6633160174201868,1766716153857
2,0.6633160174201868,1766716156416
2,0.6633160174201868,1766716158888
2,0.6633160174201868,1766716161332
2,0.6633160174201868,1766716163981
2,0.6633160174201868,1766716166528
2,0.6633160174201868,1766716169096
2,0.6633160174201868,1766716171649
2,0.6633160174201868,1766716174387
2,0.6633160174201868,1766716176948
2,0.6633160174201868,1766716179432
2,0.6633160174201868,1766716181843
2,0.6633160174201868,1766716184584
2,0.6633160174201868,1766716186929
2,0.6633160174201868,1766716189501
2,0.6633160174201868,1766716192056
2,0.6633160174201868,1766716194423
2,0.6633160174201868,1766716196819
2,0.6633160174201868,1766716199369
2,0.6633160174201868,1766716201967
2,0.6633160174201868,1766716204538
2,0.6633160174201868,1766716206940
2,0.6633160174201868,1766716209353
2,0.6633160174201868,1766716212096
2,0.6633160174201868,1766716214583
2,0.6633160174201868,1766716217131
2,0.6633160174201868,1766716219490
2,0.6633160174201868,1766716221958
2,0.6633160174201868,1766716224689
2,0.6633160174201868,1766716227129
2,0.6633160174201868,1766716229612
2,0.6633160174201868,1766716231917
2,0.6633160174201868,1766716234468
2,0.6633160174201868,1766716237209
2,0.6633160174201868,1766716239957
2,0.6633160174201868,1766716242438
2,0.6633160174201868,1766716245008
2,0.6633160174201868,1766716247652
2,0.6633160174201868,1766716250218
2,0.6633160174201868,1766716252861
2,0.6633160174201868,1766716255599
2,0.6633160174201868,1766716258230
2,0.6633160174201868,1766716260783
2,0.6633160174201868,1766716263263
2,0.6633160174201868,1766716265741
2,0.6633160174201868,1766716268144
2,0.6633160174201868,1766716270888
2,0.6633160174201868,1766716273200
2,0.6633160174201868,1766716275786
2,0.6633160174201868,1766716278097
2,0.6633160174201868,1766716280397
2,0.6633160174201868,1766716282713
2,0.6633160174201868,1766716285287
2,0.6633160174201868,1766716287851
2,0.6633160174201868,1766716290286
2,0.6633160174201868,1766716292765
2,0.6633160174201868,1766716295330
2,0.6633160174201868,1766716297816
2,0.6633160174201868,1766716300129
2,0.6633160174201868,1766716302881
2,0.6633160174201868,1766716305360
2,0.6633160174201868,1766716307744
2,0.6633160174201868,1766716310217
2,0.6633160174201868,1766716312964
2,0.6633160174201868,1766716315420
2,0.6633160174201868,1766716317842
2,0.6633160174201868,1766716320403
2,0.5950178506496284,1766716322881
3,0.6633160174201868,1766716324356
3,0.6633160174201868,1766716326823
3,0.6633160174201868,1766716329554
3,0.6633160174201868,1766716332035
3,0.6633160174201868,1766716334527
3,0.6633160174201868,1766716336832
3,0.6633160174201868,1766716339574
3,0.6633160174201868,1766716342143
3,0.6633160174201868,1766716344891
3,0.6633160174201868,1766716347636
3,0.6633160174201868,1766716350094
3,0.6633160174201868,1766716352665
3,0.6633160174201868,1766716355290
3,0.6633160174201868,1766716357776
3,0.6633160174201868,1766716360265
3,0.6633160174201868,1766716362882
3,0.6633160174201868,1766716365621
3,0.6633160174201868,1766716368061
3,0.6633160174201868,1766716370625
3,0.6633160174201868,1766716373119
3,0.6633160174201868,1766716375643
3,0.6633160174201868,1766716378383
3,0.6633160174201868,1766716381118
3,0.6633160174201868,1766716383677
3,0.6633160174201868,1766716386158
3,0.6633160174201868,1766716388637
3,0.6633160174201868,1766716391105
3,0.6633160174201868,1766716393421
3,0.6633160174201868,1766716395904
3,0.6633160174201868,1766716398214
3,0.6633160174201868,1766716400703
3,0.6633160174201868,1766716403270
3,0.6633160174201868,1766716405592
3,0.6633160174201868,1766716408335
3,0.6633160174201868,1766716410900
3,0.6633160174201868,1766716413203
3,0.6633160174201868,1766716415509
3,0.6633160174201868,1766716417955
3,0.6633160174201868,1766716420271
3,0.6633160174201868,1766716422683
3,0.6633160174201868,1766716425168
3,0.6633160174201868,1766716427740
3,0.6633160174201868,1766716430057
3,0.6633160174201868,1766716432365
3,0.6633160174201868,1766716435097
3,0.6633160174201868,1766716437661
3,0.6633160174201868,1766716440067
3,0.6633160174201868,1766716442543
3,0.6633160174201868,1766716445031
3,0.6633160174201868,1766716447511
3,0.6633160174201868,1766716449998
3,0.6633160174201868,1766716452570
3,0.6633160174201868,1766716454952
3,0.6633160174201868,1766716457501
3,0.6633160174201868,1766716459945
3,0.6633160174201868,1766716462512
3,0.6633160174201868,1766716464995
3,0.6633160174201868,1766716467476
3,0.6633160174201868,1766716469911
3,0.6633160174201868,1766716472370
3,0.6633160174201868,1766716474795
3,0.6633160174201868,1766716477273
3,0.6633160174201868,1766716479698
3,0.6633160174201868,1766716482189
3,0.6633160174201868,1766716484670
3,0.6633160174201868,1766716487152
3,0.6633160174201868,1766716489867
3,0.6633160174201868,1766716492304
3,0.6633160174201868,1766716494786
3,0.6633160174201868,1766716497277
3,0.6633160174201868,1766716499591
3,0.6633160174201868,1766716502079
3,0.6633160174201868,1766716504633
3,0.6633160174201868,1766716507119
3,0.6633160174201868,1766716509599
3,0.6633160174201868,1766716512067
3,0.6633160174201868,1766716514385
3,0.6633160174201868,1766716516951
3,0.6633160174201868,1766716519695
3,0.6633160174201868,1766716522347
3,0.6633160174201868,1766716524906
3,0.6633160174201868,1766716527650
3,0.6633160174201868,1766716530081
3,0.6633160174201868,1766716532798
3,0.6633160174201868,1766716535114
3,0.6633160174201868,1766716537605
3,0.6633160174201868,1766716540075
3,0.6633160174201868,1766716542500
3,0.6633160174201868,1766716544816
3,0.6633160174201868,1766716547219
3,0.6633160174201868,1766716549632
3,0.6633160174201868,1766716552205
