gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5221725201051165,1766818988178
2,0.5221725201051165,1766818988458
2,0.5221725201051165,1766818988677
2,0.5221725201051165,1766818988845
2,0.5221725201051165,1766818989068
2,0.5221725201051165,1766818989284
2,0.5221725201051165,1766818989477
2,0.5221725201051165,1766818989662
2,0.5221725201051165,1766818989849
2,0.5221725201051165,1766818990041
2,0.5221725201051165,1766818990290
2,0.5221725201051165,1766818990519
2,0.5221725201051165,1766818990773
2,0.5221725201051165,1766818990969
2,0.5221725201051165,1766818991196
2,0.5221725201051165,1766818991470
2,0.5221725201051165,1766818991681
2,0.5221725201051165,1766818991890
2,0.5221725201051165,1766818992142
2,0.5221725201051165,1766818992340
2,0.5221725201051165,1766818992581
2,0.5221725201051165,1766818992797
2,0.5221725201051165,1766818993016
2,0.5221725201051165,1766818993223
2,0.5221725201051165,1766818993401
2,0.5221725201051165,1766818993658
2,0.5221725201051165,1766818993880
2,0.5221725201051165,1766818994143
2,0.5221725201051165,1766818994361
2,0.5221725201051165,1766818994542
2,0.5221725201051165,1766818994767
2,0.5221725201051165,1766818994974
2,0.5221725201051165,1766818995204
2,0.5221725201051165,1766818995433
2,0.5221725201051165,1766818995667
2,0.5221725201051165,1766818995914
2,0.5221725201051165,1766818996172
2,0.5221725201051165,1766818996416
2,0.5221725201051165,1766818996660
2,0.5221725201051165,1766818996873
2,0.5221725201051165,1766818997146
2,0.5221725201051165,1766818997336
2,0.5221725201051165,1766818997531
2,0.5221725201051165,1766818997735
2,0.5221725201051165,1766818997914
2,0.5221725201051165,1766818998116
2,0.5221725201051165,1766818998363
2,0.5221725201051165,1766818998581
2,0.5221725201051165,1766818998815
2,0.5221725201051165,1766818999002
2,0.5221725201051165,1766818999239
2,0.5221725201051165,1766818999507
2,0.5221725201051165,1766818999722
2,0.5221725201051165,1766818999925
2,0.5221725201051165,1766819000139
2,0.5221725201051165,1766819000385
2,0.5221725201051165,1766819000589
2,0.5221725201051165,1766819000911
2,0.5221725201051165,1766819001133
2,0.5221725201051165,1766819001385
2,0.5221725201051165,1766819001621
2,0.5221725201051165,1766819001822
2,0.5221725201051165,1766819002060
2,0.5221725201051165,1766819002296
2,0.5221725201051165,1766819002526
2,0.5221725201051165,1766819002804
2,0.5221725201051165,1766819003033
2,0.5221725201051165,1766819003276
2,0.5221725201051165,1766819003544
2,0.5221725201051165,1766819003733
2,0.5221725201051165,1766819004068
2,0.5221725201051165,1766819004263
2,0.5221725201051165,1766819004448
2,0.5221725201051165,1766819004669
2,0.5221725201051165,1766819004864
2,0.5221725201051165,1766819005103
2,0.5221725201051165,1766819005339
2,0.5221725201051165,1766819005531
2,0.5221725201051165,1766819005831
2,0.5221725201051165,1766819006027
2,0.5221725201051165,1766819006307
2,0.5221725201051165,1766819006517
2,0.5221725201051165,1766819006747
2,0.5221725201051165,1766819006973
2,0.5221725201051165,1766819007272
2,0.5221725201051165,1766819007485
2,0.5221725201051165,1766819007792
2,0.5221725201051165,1766819008071
2,0.5221725201051165,1766819008271
2,0.5221725201051165,1766819008510
2,0.5221725201051165,1766819008744
2,0.5221725201051165,1766819009001
2,0.5221725201051165,1766819009264
2,0.5221725201051165,1766819009539
2,0.5221725201051165,1766819009825
2,0.5221725201051165,1766819010031
2,0.5221725201051165,1766819010233
2,0.5221725201051165,1766819010452
2,0.5221725201051165,1766819010655
2,0.5221725201051165,1766819010913
2,0.5221725201051165,1766819011099
2,0.5221725201051165,1766819011308
2,0.5221725201051165,1766819011514
2,0.5221725201051165,1766819011760
2,0.5221725201051165,1766819012009
2,0.5221725201051165,1766819012225
2,0.5221725201051165,1766819012416
2,0.5221725201051165,1766819012710
2,0.5221725201051165,1766819012994
2,0.5221725201051165,1766819013281
2,0.5221725201051165,1766819013495
2,0.5221725201051165,1766819013674
2,0.5221725201051165,1766819013896
2,0.5221725201051165,1766819014140
2,0.5221725201051165,1766819014431
2,0.5221725201051165,1766819014638
2,0.5221725201051165,1766819014826
2,0.5221725201051165,1766819015004
2,0.5221725201051165,1766819015224
2,0.5221725201051165,1766819015571
2,0.5221725201051165,1766819015762
2,0.5221725201051165,1766819015940
2,0.5221725201051165,1766819016155
2,0.5221725201051165,1766819016334
2,0.5221725201051165,1766819016528
2,0.5221725201051165,1766819016751
2,0.5221725201051165,1766819017042
2,0.5221725201051165,1766819017278
2,0.5221725201051165,1766819017491
2,0.5221725201051165,1766819017692
2,0.5221725201051165,1766819017931
2,0.5221725201051165,1766819018249
2,0.5221725201051165,1766819018472
2,0.5221725201051165,1766819018651
2,0.5221725201051165,1766819018917
2,0.5221725201051165,1766819019165
2,0.5221725201051165,1766819019338
2,0.5221725201051165,1766819019551
2,0.5221725201051165,1766819019764
2,0.5221725201051165,1766819019986
2,0.5221725201051165,1766819020212
2,0.5221725201051165,1766819020429
2,0.5221725201051165,1766819020628
2,0.5221725201051165,1766819020895
2,0.5221725201051165,1766819021113
2,0.5221725201051165,1766819021319
2,0.5221725201051165,1766819021532
2,0.5221725201051165,1766819021727
2,0.5221725201051165,1766819021943
2,0.5221725201051165,1766819022199
2,0.5221725201051165,1766819022481
2,0.5221725201051165,1766819022669
2,0.5221725201051165,1766819022912
2,0.5221725201051165,1766819023102
2,0.5221725201051165,1766819023291
2,0.5221725201051165,1766819023609
2,0.5221725201051165,1766819023815
2,0.5221725201051165,1766819024029
2,0.5221725201051165,1766819024293
2,0.5221725201051165,1766819024667
2,0.5221725201051165,1766819024881
2,0.5221725201051165,1766819025149
2,0.5221725201051165,1766819025355
2,0.5221725201051165,1766819025540
2,0.5221725201051165,1766819025734
2,0.5221725201051165,1766819025934
2,0.5221725201051165,1766819026132
2,0.5221725201051165,1766819026388
2,0.5221725201051165,1766819026673
2,0.5221725201051165,1766819026921
2,0.5221725201051165,1766819027193
2,0.5221725201051165,1766819027443
2,0.5221725201051165,1766819027769
2,0.5221725201051165,1766819028016
2,0.5221725201051165,1766819028190
2,0.5221725201051165,1766819028381
2,0.5221725201051165,1766819028554
2,0.5221725201051165,1766819028752
2,0.5221725201051165,1766819028937
2,0.5221725201051165,1766819029139
2,0.5221725201051165,1766819029339
2,0.5221725201051165,1766819029672
2,0.5221725201051165,1766819029868
2,0.5221725201051165,1766819030068
2,0.5221725201051165,1766819030276
2,0.5221725201051165,1766819030617
2,0.5221725201051165,1766819030815
2,0.5221725201051165,1766819031047
2,0.5221725201051165,1766819031304
2,0.5221725201051165,1766819031474
2,0.5221725201051165,1766819031667
2,0.5221725201051165,1766819031926
2,0.5221725201051165,1766819032146
2,0.5221725201051165,1766819032450
2,0.5221725201051165,1766819032660
2,0.5221725201051165,1766819032846
2,0.5221725201051165,1766819033074
2,0.5221725201051165,1766819033284
2,0.5221725201051165,1766819033505
2,0.5221725201051165,1766819033722
2,0.5221725201051165,1766819033926
2,0.5221725201051165,1766819034130
2,0.5221725201051165,1766819034331
2,0.5221725201051165,1766819034548
2,0.5221725201051165,1766819034821
2,0.5221725201051165,1766819035136
2,0.5221725201051165,1766819035343
2,0.5221725201051165,1766819035599
2,0.5221725201051165,1766819035800
2,0.5221725201051165,1766819035990
2,0.5221725201051165,1766819036273
2,0.5221725201051165,1766819036520
2,0.5221725201051165,1766819036722
2,0.5221725201051165,1766819036990
2,0.5221725201051165,1766819037196
2,0.5221725201051165,1766819037395
2,0.5221725201051165,1766819037641
2,0.5221725201051165,1766819037829
2,0.5221725201051165,1766819038050
2,0.5221725201051165,1766819038238
2,0.5221725201051165,1766819038461
2,0.5221725201051165,1766819038704
2,0.5221725201051165,1766819038909
2,0.5221725201051165,1766819039165
2,0.5221725201051165,1766819039384
2,0.5221725201051165,1766819039598
2,0.5221725201051165,1766819039824
2,0.5221725201051165,1766819040077
2,0.5221725201051165,1766819040299
2,0.5221725201051165,1766819040545
2,0.5221725201051165,1766819040812
2,0.5221725201051165,1766819041077
2,0.5221725201051165,1766819041315
2,0.5221725201051165,1766819041717
2,0.5221725201051165,1766819041880
2,0.5221725201051165,1766819042076
2,0.5221725201051165,1766819042267
2,0.5221725201051165,1766819042474
2,0.5221725201051165,1766819042675
2,0.5221725201051165,1766819042850
2,0.5221725201051165,1766819043078
2,0.5221725201051165,1766819043372
2,0.5221725201051165,1766819043586
2,0.5221725201051165,1766819043842
2,0.5221725201051165,1766819044107
2,0.5221725201051165,1766819044307
2,0.5221725201051165,1766819044507
2,0.5221725201051165,1766819044709
2,0.5221725201051165,1766819044948
2,0.5221725201051165,1766819045160
2,0.5221725201051165,1766819045395
2,0.5221725201051165,1766819045623
2,0.5221725201051165,1766819045905
2,0.5221725201051165,1766819046088
2,0.5221725201051165,1766819046267
2,0.5221725201051165,1766819046457
2,0.5221725201051165,1766819046704
2,0.5221725201051165,1766819046992
2,0.5221725201051165,1766819047248
2,0.5221725201051165,1766819047457
2,0.5221725201051165,1766819047686
2,0.5221725201051165,1766819047977
2,0.5221725201051165,1766819048187
2,0.5221725201051165,1766819048500
2,0.5221725201051165,1766819048688
2,0.5221725201051165,1766819048881
2,0.5221725201051165,1766819049077
2,0.5221725201051165,1766819049365
2,0.5221725201051165,1766819049718
2,0.5221725201051165,1766819049919
2,0.5221725201051165,1766819050114
2,0.5221725201051165,1766819050343
2,0.5221725201051165,1766819050538
2,0.5221725201051165,1766819050748
2,0.5221725201051165,1766819050960
2,0.5221725201051165,1766819051166
2,0.5221725201051165,1766819051421
2,0.5221725201051165,1766819051642
2,0.5221725201051165,1766819051904
2,0.5221725201051165,1766819052105
2,0.5221725201051165,1766819052328
2,0.5221725201051165,1766819052551
2,0.5221725201051165,1766819052754
2,0.5221725201051165,1766819053023
2,0.5221725201051165,1766819053280
2,0.5221725201051165,1766819053478
2,0.5221725201051165,1766819053728
2,0.5221725201051165,1766819053956
2,0.5221725201051165,1766819054139
2,0.5221725201051165,1766819054361
2,0.5221725201051165,1766819054595
2,0.5221725201051165,1766819054843
2,0.5221725201051165,1766819055109
2,0.5221725201051165,1766819055363
2,0.5221725201051165,1766819055650
2,0.5221725201051165,1766819055923
2,0.5221725201051165,1766819056105
2,0.5221725201051165,1766819056281
2,0.5221725201051165,1766819056490
2,0.5221725201051165,1766819056706
2,0.5221725201051165,1766819056925
2,0.5221725201051165,1766819057250
2,0.5221725201051165,1766819057448
2,0.5221725201051165,1766819057681
2,0.5221725201051165,1766819057966
2,0.5221725201051165,1766819058189
2,0.5221725201051165,1766819058418
2,0.5221725201051165,1766819058656
2,0.5221725201051165,1766819058862
2,0.5221725201051165,1766819059073
2,0.5221725201051165,1766819059344
2,0.5221725201051165,1766819059541
2,0.5221725201051165,1766819059759
2,0.5221725201051165,1766819059958
2,0.5221725201051165,1766819060231
2,0.5221725201051165,1766819060466
2,0.5221725201051165,1766819060668
2,0.5221725201051165,1766819060935
2,0.5221725201051165,1766819061182
2,0.5221725201051165,1766819061391
2,0.5221725201051165,1766819061631
2,0.5221725201051165,1766819061905
2,0.5221725201051165,1766819062129
2,0.5221725201051165,1766819062351
2,0.5221725201051165,1766819062711
2,0.5221725201051165,1766819062966
2,0.5221725201051165,1766819063156
2,0.5221725201051165,1766819063381
2,0.5221725201051165,1766819063607
2,0.5221725201051165,1766819063857
2,0.5221725201051165,1766819064057
2,0.5221725201051165,1766819064227
2,0.5221725201051165,1766819064458
2,0.5221725201051165,1766819064697
2,0.5221725201051165,1766819064909
2,0.5221725201051165,1766819065158
2,0.5221725201051165,1766819065421
2,0.5221725201051165,1766819065653
2,0.5221725201051165,1766819065834
2,0.5221725201051165,1766819066058
2,0.5221725201051165,1766819066298
2,0.5221725201051165,1766819066569
2,0.5221725201051165,1766819066838
2,0.5221725201051165,1766819067084
2,0.5221725201051165,1766819067420
2,0.5221725201051165,1766819067634
2,0.5221725201051165,1766819067833
2,0.5221725201051165,1766819068039
2,0.5221725201051165,1766819068253
2,0.5221725201051165,1766819068461
2,0.5221725201051165,1766819068702
2,0.5221725201051165,1766819068942
2,0.5221725201051165,1766819069164
2,0.5221725201051165,1766819069473
2,0.5221725201051165,1766819069711
2,0.5221725201051165,1766819070001
2,0.5221725201051165,1766819070198
2,0.5221725201051165,1766819070423
2,0.5221725201051165,1766819070644
2,0.5221725201051165,1766819070993
2,0.5221725201051165,1766819071181
2,0.5221725201051165,1766819071522
2,0.5221725201051165,1766819071750
2,0.5221725201051165,1766819071928
2,0.5221725201051165,1766819072154
2,0.5221725201051165,1766819072372
2,0.5221725201051165,1766819072627
2,0.5221725201051165,1766819072908
2,0.5221725201051165,1766819073105
2,0.5221725201051165,1766819073328
2,0.5221725201051165,1766819073536
2,0.5221725201051165,1766819073777
2,0.5221725201051165,1766819074000
2,0.5221725201051165,1766819074206
2,0.5221725201051165,1766819074502
2,0.5221725201051165,1766819074696
2,0.5221725201051165,1766819074906
2,0.5221725201051165,1766819075236
2,0.5221725201051165,1766819075442
2,0.5221725201051165,1766819075611
2,0.5221725201051165,1766819075795
2,0.5221725201051165,1766819075982
2,0.5221725201051165,1766819076209
2,0.5221725201051165,1766819076492
2,0.5221725201051165,1766819076701
2,0.5221725201051165,1766819076886
2,0.5221725201051165,1766819077096
2,0.5221725201051165,1766819077393
2,0.5221725201051165,1766819077639
2,0.5221725201051165,1766819077853
2,0.5221725201051165,1766819078097
2,0.5221725201051165,1766819078341
2,0.5221725201051165,1766819078535
2,0.5221725201051165,1766819078723
2,0.5221725201051165,1766819079034
2,0.5221725201051165,1766819079260
2,0.5221725201051165,1766819079523
2,0.5221725201051165,1766819079776
2,0.5221725201051165,1766819080026
2,0.5221725201051165,1766819080253
2,0.5221725201051165,1766819080502
2,0.5221725201051165,1766819080687
2,0.5221725201051165,1766819080974
2,0.5221725201051165,1766819081195
2,0.5221725201051165,1766819081378
2,0.5221725201051165,1766819081611
2,0.5221725201051165,1766819081848
2,0.5221725201051165,1766819082069
2,0.5221725201051165,1766819082307
2,0.5221725201051165,1766819082497
2,0.5221725201051165,1766819082701
2,0.5221725201051165,1766819083101
2,0.5221725201051165,1766819083328
2,0.5221725201051165,1766819083569
2,0.5221725201051165,1766819083795
2,0.5221725201051165,1766819083985
2,0.5221725201051165,1766819084183
2,0.5221725201051165,1766819084371
2,0.5221725201051165,1766819084573
2,0.5221725201051165,1766819084773
2,0.5221725201051165,1766819084982
2,0.5221725201051165,1766819085211
2,0.5221725201051165,1766819085482
2,0.5221725201051165,1766819085704
2,0.5221725201051165,1766819085917
2,0.5221725201051165,1766819086193
2,0.5221725201051165,1766819086401
2,0.5221725201051165,1766819086633
2,0.5221725201051165,1766819086826
2,0.5221725201051165,1766819087108
2,0.5221725201051165,1766819087326
2,0.5221725201051165,1766819087528
2,0.5221725201051165,1766819087714
2,0.5221725201051165,1766819087910
2,0.5221725201051165,1766819088097
2,0.5221725201051165,1766819088321
2,0.5221725201051165,1766819088610
2,0.5221725201051165,1766819088801
2,0.5221725201051165,1766819089047
2,0.5221725201051165,1766819089243
2,0.5221725201051165,1766819089519
2,0.5221725201051165,1766819089740
2,0.5221725201051165,1766819089922
2,0.5221725201051165,1766819090161
2,0.5221725201051165,1766819090467
2,0.5221725201051165,1766819090693
2,0.5221725201051165,1766819090902
2,0.5221725201051165,1766819091100
2,0.5221725201051165,1766819091307
2,0.5221725201051165,1766819091512
2,0.5221725201051165,1766819091769
2,0.5221725201051165,1766819091996
2,0.5221725201051165,1766819092222
2,0.5221725201051165,1766819092485
2,0.5221725201051165,1766819092703
2,0.5221725201051165,1766819092938
2,0.5221725201051165,1766819093180
2,0.5221725201051165,1766819093382
2,0.5221725201051165,1766819093678
2,0.5221725201051165,1766819093922
2,0.5221725201051165,1766819094162
2,0.5221725201051165,1766819094364
2,0.5221725201051165,1766819094555
2,0.5221725201051165,1766819094814
2,0.5221725201051165,1766819095024
