gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.5221725201051165,1766820797822
4,0.5221725201051165,1766820798050
4,0.5221725201051165,1766820798258
4,0.5221725201051165,1766820798488
4,0.5221725201051165,1766820798675
4,0.5221725201051165,1766820798970
4,0.5221725201051165,1766820799243
4,0.5221725201051165,1766820799470
4,0.5221725201051165,1766820799707
4,0.5221725201051165,1766820799926
4,0.5221725201051165,1766820800175
4,0.5221725201051165,1766820800426
4,0.5221725201051165,1766820800601
4,0.5221725201051165,1766820800789
4,0.5221725201051165,1766820800985
4,0.5221725201051165,1766820801203
4,0.5221725201051165,1766820801409
4,0.5221725201051165,1766820801598
4,0.5221725201051165,1766820801828
4,0.5221725201051165,1766820802027
4,0.5221725201051165,1766820802215
4,0.5221725201051165,1766820802441
4,0.5221725201051165,1766820802666
4,0.5221725201051165,1766820802874
4,0.5221725201051165,1766820803055
4,0.5221725201051165,1766820803278
4,0.5221725201051165,1766820803436
4,0.5221725201051165,1766820803622
4,0.5221725201051165,1766820803856
4,0.5221725201051165,1766820804070
4,0.5221725201051165,1766820804282
4,0.5221725201051165,1766820804462
4,0.5221725201051165,1766820804644
4,0.5221725201051165,1766820804854
4,0.5221725201051165,1766820805031
4,0.5221725201051165,1766820805244
4,0.5221725201051165,1766820805415
4,0.5221725201051165,1766820805642
4,0.5221725201051165,1766820805905
4,0.5221725201051165,1766820806132
4,0.5221725201051165,1766820806330
4,0.5221725201051165,1766820806517
4,0.5221725201051165,1766820806798
4,0.5221725201051165,1766820807007
4,0.5221725201051165,1766820807184
4,0.5221725201051165,1766820807383
4,0.5221725201051165,1766820807584
4,0.5221725201051165,1766820807813
4,0.5221725201051165,1766820808043
4,0.5221725201051165,1766820808281
4,0.5221725201051165,1766820808494
4,0.5221725201051165,1766820808663
4,0.5221725201051165,1766820808837
4,0.5221725201051165,1766820809041
4,0.5221725201051165,1766820809246
4,0.5221725201051165,1766820809435
4,0.5221725201051165,1766820809618
4,0.5221725201051165,1766820809831
4,0.5221725201051165,1766820810079
4,0.5221725201051165,1766820810279
4,0.5221725201051165,1766820810514
4,0.5221725201051165,1766820810721
4,0.5221725201051165,1766820811050
4,0.5221725201051165,1766820811258
4,0.5221725201051165,1766820811455
4,0.5221725201051165,1766820811650
4,0.5221725201051165,1766820811912
4,0.5221725201051165,1766820812136
4,0.5221725201051165,1766820812307
4,0.5221725201051165,1766820812509
4,0.5221725201051165,1766820812799
4,0.5221725201051165,1766820812996
4,0.5221725201051165,1766820813202
4,0.5221725201051165,1766820813385
4,0.5221725201051165,1766820813562
4,0.5221725201051165,1766820813787
4,0.5221725201051165,1766820813996
4,0.5221725201051165,1766820814248
4,0.5221725201051165,1766820814477
4,0.5221725201051165,1766820814664
4,0.5221725201051165,1766820814853
4,0.5221725201051165,1766820815058
4,0.5221725201051165,1766820815256
4,0.5221725201051165,1766820815467
4,0.5221725201051165,1766820815687
4,0.5221725201051165,1766820815881
4,0.5221725201051165,1766820816084
4,0.5221725201051165,1766820816291
4,0.5221725201051165,1766820816475
4,0.5221725201051165,1766820816710
4,0.5221725201051165,1766820816980
4,0.5221725201051165,1766820817179
4,0.5221725201051165,1766820817420
4,0.5221725201051165,1766820817651
4,0.5221725201051165,1766820817903
4,0.5221725201051165,1766820818115
4,0.5221725201051165,1766820818297
4,0.5221725201051165,1766820818496
4,0.5221725201051165,1766820818722
4,0.5221725201051165,1766820819014
4,0.5221725201051165,1766820819228
4,0.5221725201051165,1766820819402
4,0.5221725201051165,1766820819609
4,0.5221725201051165,1766820819783
4,0.5221725201051165,1766820820055
4,0.5221725201051165,1766820820297
4,0.5221725201051165,1766820820504
4,0.5221725201051165,1766820820713
4,0.5221725201051165,1766820820918
4,0.5221725201051165,1766820821132
4,0.5221725201051165,1766820821361
4,0.5221725201051165,1766820821630
4,0.5221725201051165,1766820821810
4,0.5221725201051165,1766820821991
4,0.5221725201051165,1766820822196
4,0.5221725201051165,1766820822384
4,0.5221725201051165,1766820822583
4,0.5221725201051165,1766820822764
4,0.5221725201051165,1766820823023
4,0.5221725201051165,1766820823223
4,0.5221725201051165,1766820823426
4,0.5221725201051165,1766820823617
4,0.5221725201051165,1766820823789
4,0.5221725201051165,1766820823991
4,0.5221725201051165,1766820824242
4,0.5221725201051165,1766820824433
4,0.5221725201051165,1766820824629
4,0.5221725201051165,1766820824854
4,0.5221725201051165,1766820825049
4,0.5221725201051165,1766820825245
4,0.5221725201051165,1766820825442
4,0.5221725201051165,1766820825720
4,0.5221725201051165,1766820825939
4,0.5221725201051165,1766820826191
4,0.5221725201051165,1766820826377
4,0.5221725201051165,1766820826626
4,0.5221725201051165,1766820826824
4,0.5221725201051165,1766820827006
4,0.5221725201051165,1766820827210
4,0.5221725201051165,1766820827380
4,0.5221725201051165,1766820827583
4,0.5221725201051165,1766820827764
4,0.5221725201051165,1766820827972
4,0.5221725201051165,1766820828166
4,0.5221725201051165,1766820828437
4,0.5221725201051165,1766820828646
4,0.5221725201051165,1766820828830
4,0.5221725201051165,1766820829022
4,0.5221725201051165,1766820829204
4,0.5221725201051165,1766820829419
4,0.5221725201051165,1766820829627
4,0.5221725201051165,1766820829857
4,0.5221725201051165,1766820830072
4,0.5221725201051165,1766820830285
4,0.5221725201051165,1766820830468
4,0.5221725201051165,1766820830692
4,0.5221725201051165,1766820830884
4,0.5221725201051165,1766820831146
4,0.5221725201051165,1766820831387
4,0.5221725201051165,1766820831638
4,0.5221725201051165,1766820831838
4,0.5221725201051165,1766820832020
4,0.5221725201051165,1766820832248
4,0.5221725201051165,1766820832444
4,0.5221725201051165,1766820832673
4,0.5221725201051165,1766820832860
4,0.5221725201051165,1766820833048
4,0.5221725201051165,1766820833292
4,0.5221725201051165,1766820833502
4,0.5221725201051165,1766820833789
4,0.5221725201051165,1766820834060
4,0.5221725201051165,1766820834239
4,0.5221725201051165,1766820834450
4,0.5221725201051165,1766820834660
4,0.5221725201051165,1766820834925
4,0.5221725201051165,1766820835169
4,0.5221725201051165,1766820835374
4,0.5221725201051165,1766820835607
4,0.5221725201051165,1766820835825
4,0.5221725201051165,1766820836086
4,0.5221725201051165,1766820836337
4,0.5221725201051165,1766820836588
4,0.5221725201051165,1766820836764
4,0.5221725201051165,1766820836927
4,0.5221725201051165,1766820837128
4,0.5221725201051165,1766820837303
4,0.5221725201051165,1766820837526
4,0.5221725201051165,1766820837745
4,0.5221725201051165,1766820837928
4,0.5221725201051165,1766820838207
4,0.5221725201051165,1766820838419
4,0.5221725201051165,1766820838634
4,0.5221725201051165,1766820838837
4,0.5221725201051165,1766820839003
4,0.5221725201051165,1766820839242
4,0.5221725201051165,1766820839477
4,0.5221725201051165,1766820839660
4,0.5221725201051165,1766820839864
4,0.5221725201051165,1766820840063
4,0.5221725201051165,1766820840261
4,0.5221725201051165,1766820840481
4,0.5221725201051165,1766820840684
4,0.5221725201051165,1766820840848
4,0.5221725201051165,1766820841017
4,0.5221725201051165,1766820841220
4,0.5221725201051165,1766820841480
4,0.5221725201051165,1766820841690
4,0.5221725201051165,1766820841881
4,0.5221725201051165,1766820842089
4,0.5221725201051165,1766820842271
4,0.5221725201051165,1766820842502
4,0.5221725201051165,1766820842724
4,0.5221725201051165,1766820842943
4,0.5221725201051165,1766820843177
4,0.5221725201051165,1766820843371
4,0.5221725201051165,1766820843591
4,0.5221725201051165,1766820843753
4,0.5221725201051165,1766820844018
4,0.5221725201051165,1766820844213
4,0.5221725201051165,1766820844400
4,0.5221725201051165,1766820844590
4,0.5221725201051165,1766820844807
4,0.5221725201051165,1766820845027
4,0.5221725201051165,1766820845225
4,0.5221725201051165,1766820845500
4,0.5221725201051165,1766820845691
4,0.5221725201051165,1766820845854
4,0.5221725201051165,1766820846091
4,0.5221725201051165,1766820846269
4,0.5221725201051165,1766820846445
4,0.5221725201051165,1766820846699
4,0.5221725201051165,1766820846924
4,0.5221725201051165,1766820847103
4,0.5221725201051165,1766820847282
4,0.5221725201051165,1766820847491
4,0.5221725201051165,1766820847686
4,0.5221725201051165,1766820847907
4,0.5221725201051165,1766820848840
4,0.5221725201051165,1766820849036
4,0.5221725201051165,1766820849205
4,0.5221725201051165,1766820849391
4,0.5221725201051165,1766820849568
4,0.5221725201051165,1766820849746
4,0.5221725201051165,1766820849953
4,0.5221725201051165,1766820850139
4,0.5221725201051165,1766820850323
4,0.5221725201051165,1766820850511
4,0.5221725201051165,1766820850716
4,0.5221725201051165,1766820850920
4,0.5221725201051165,1766820851145
4,0.5221725201051165,1766820851327
4,0.5221725201051165,1766820851516
4,0.5221725201051165,1766820851710
4,0.5221725201051165,1766820851911
4,0.5221725201051165,1766820852116
4,0.5221725201051165,1766820852290
4,0.5221725201051165,1766820852577
4,0.5221725201051165,1766820852754
4,0.5221725201051165,1766820852941
4,0.5221725201051165,1766820853119
4,0.5221725201051165,1766820853346
4,0.5221725201051165,1766820853644
4,0.5221725201051165,1766820853849
4,0.5221725201051165,1766820854064
4,0.5221725201051165,1766820854354
4,0.5221725201051165,1766820854554
4,0.5221725201051165,1766820854758
4,0.5221725201051165,1766820855030
4,0.5221725201051165,1766820855223
4,0.5221725201051165,1766820855460
4,0.5221725201051165,1766820855701
4,0.5221725201051165,1766820855927
4,0.5221725201051165,1766820856134
4,0.5221725201051165,1766820856424
4,0.5221725201051165,1766820856663
4,0.5221725201051165,1766820856874
4,0.5221725201051165,1766820857180
4,0.5221725201051165,1766820857399
4,0.5221725201051165,1766820857575
4,0.5221725201051165,1766820857897
4,0.5221725201051165,1766820858064
4,0.5221725201051165,1766820858260
4,0.5221725201051165,1766820858447
4,0.5221725201051165,1766820858616
4,0.5221725201051165,1766820858808
4,0.5221725201051165,1766820859007
4,0.5221725201051165,1766820859211
4,0.5221725201051165,1766820859433
4,0.5221725201051165,1766820859643
4,0.5221725201051165,1766820859959
4,0.5221725201051165,1766820860162
4,0.5221725201051165,1766820860395
4,0.5221725201051165,1766820860578
4,0.5221725201051165,1766820860774
4,0.5221725201051165,1766820860968
4,0.5221725201051165,1766820861254
4,0.5221725201051165,1766820861440
4,0.5221725201051165,1766820861665
4,0.5221725201051165,1766820861931
4,0.5221725201051165,1766820862165
4,0.5221725201051165,1766820862423
4,0.5221725201051165,1766820862638
4,0.5221725201051165,1766820862843
4,0.5221725201051165,1766820863064
4,0.5221725201051165,1766820863283
4,0.5221725201051165,1766820863459
4,0.5221725201051165,1766820863684
4,0.5221725201051165,1766820863854
4,0.5221725201051165,1766820864177
4,0.5221725201051165,1766820864399
4,0.5221725201051165,1766820864587
4,0.5221725201051165,1766820864785
4,0.5221725201051165,1766820864963
4,0.5221725201051165,1766820865176
4,0.5221725201051165,1766820865421
4,0.5221725201051165,1766820865612
4,0.5221725201051165,1766820865804
4,0.5221725201051165,1766820865990
4,0.5221725201051165,1766820866230
4,0.5221725201051165,1766820866452
4,0.5221725201051165,1766820866660
4,0.5221725201051165,1766820866863
4,0.5221725201051165,1766820867088
4,0.5221725201051165,1766820867331
4,0.5221725201051165,1766820867526
4,0.5221725201051165,1766820867746
4,0.5221725201051165,1766820867994
4,0.5221725201051165,1766820868194
4,0.5221725201051165,1766820868423
4,0.5221725201051165,1766820868603
4,0.5221725201051165,1766820868832
4,0.5221725201051165,1766820869040
4,0.5221725201051165,1766820869229
4,0.5221725201051165,1766820869433
4,0.5221725201051165,1766820869670
4,0.5221725201051165,1766820869916
4,0.5221725201051165,1766820870088
4,0.5221725201051165,1766820870321
4,0.5221725201051165,1766820870513
4,0.5221725201051165,1766820870685
4,0.5221725201051165,1766820870889
4,0.5221725201051165,1766820871079
4,0.5221725201051165,1766820871265
4,0.5221725201051165,1766820871459
4,0.5221725201051165,1766820871743
4,0.5221725201051165,1766820871934
4,0.5221725201051165,1766820872144
4,0.5221725201051165,1766820872393
4,0.5221725201051165,1766820872612
4,0.5221725201051165,1766820872833
4,0.5221725201051165,1766820873122
4,0.5221725201051165,1766820873335
4,0.5221725201051165,1766820873620
4,0.5221725201051165,1766820873900
4,0.5221725201051165,1766820874098
4,0.5221725201051165,1766820874276
4,0.5221725201051165,1766820874470
4,0.5221725201051165,1766820874649
4,0.5221725201051165,1766820874929
4,0.5221725201051165,1766820875129
4,0.5221725201051165,1766820875337
4,0.5221725201051165,1766820875557
4,0.5221725201051165,1766820875777
4,0.5221725201051165,1766820875983
4,0.5221725201051165,1766820876177
4,0.5221725201051165,1766820876396
4,0.5221725201051165,1766820876586
4,0.5221725201051165,1766820876781
4,0.5221725201051165,1766820876975
4,0.5221725201051165,1766820877177
4,0.5221725201051165,1766820877352
4,0.5221725201051165,1766820877558
4,0.5221725201051165,1766820877762
4,0.5221725201051165,1766820877939
4,0.5221725201051165,1766820878124
4,0.5221725201051165,1766820878368
4,0.5221725201051165,1766820878550
4,0.5221725201051165,1766820878728
4,0.5221725201051165,1766820878925
4,0.5221725201051165,1766820879184
4,0.5221725201051165,1766820879405
4,0.5221725201051165,1766820879588
4,0.5221725201051165,1766820879791
4,0.5221725201051165,1766820880041
4,0.5221725201051165,1766820880248
4,0.5221725201051165,1766820880495
4,0.5221725201051165,1766820880680
4,0.5221725201051165,1766820880895
4,0.5221725201051165,1766820881075
4,0.5221725201051165,1766820881258
4,0.5221725201051165,1766820881463
4,0.5221725201051165,1766820881670
4,0.5221725201051165,1766820881855
4,0.5221725201051165,1766820882044
4,0.5221725201051165,1766820882269
4,0.5221725201051165,1766820882466
4,0.5221725201051165,1766820882654
4,0.5221725201051165,1766820882862
4,0.5221725201051165,1766820883038
4,0.5221725201051165,1766820883219
4,0.5221725201051165,1766820883407
4,0.5221725201051165,1766820883607
4,0.5221725201051165,1766820883788
4,0.5221725201051165,1766820883978
4,0.5221725201051165,1766820884195
4,0.5221725201051165,1766820884571
4,0.5221725201051165,1766820884782
4,0.5221725201051165,1766820884973
4,0.5221725201051165,1766820885180
4,0.5221725201051165,1766820885367
4,0.5221725201051165,1766820885550
4,0.5221725201051165,1766820885753
4,0.5221725201051165,1766820885925
4,0.5221725201051165,1766820886194
4,0.5221725201051165,1766820886403
4,0.5221725201051165,1766820886613
4,0.5221725201051165,1766820886841
4,0.5221725201051165,1766820887035
4,0.5221725201051165,1766820887256
4,0.5221725201051165,1766820887448
4,0.5221725201051165,1766820887628
4,0.5221725201051165,1766820887846
4,0.5221725201051165,1766820888071
4,0.5221725201051165,1766820888263
4,0.5221725201051165,1766820888466
4,0.5221725201051165,1766820888734
4,0.5221725201051165,1766820888993
4,0.5221725201051165,1766820889172
4,0.5221725201051165,1766820889396
4,0.5221725201051165,1766820889587
4,0.5221725201051165,1766820889805
4,0.5221725201051165,1766820890013
4,0.5221725201051165,1766820890237
4,0.5221725201051165,1766820890426
4,0.5221725201051165,1766820890641
4,0.5221725201051165,1766820890846
4,0.5221725201051165,1766820891063
4,0.5221725201051165,1766820891278
4,0.5221725201051165,1766820891493
4,0.5221725201051165,1766820891681
4,0.5221725201051165,1766820891879
4,0.5221725201051165,1766820892066
4,0.5221725201051165,1766820892251
4,0.5221725201051165,1766820892485
4,0.5221725201051165,1766820892694
4,0.5221725201051165,1766820892883
4,0.5221725201051165,1766820893101
4,0.5221725201051165,1766820893275
4,0.5221725201051165,1766820893437
4,0.5221725201051165,1766820893638
4,0.5221725201051165,1766820893847
4,0.5221725201051165,1766820894061
4,0.5221725201051165,1766820894256
4,0.5221725201051165,1766820894443
4,0.5221725201051165,1766820894802
4,0.5221725201051165,1766820894999
4,0.5221725201051165,1766820895194
4,0.5221725201051165,1766820895414
4,0.5221725201051165,1766820895589
4,0.5221725201051165,1766820895832
4,0.5221725201051165,1766820896032
4,0.5221725201051165,1766820896325
4,0.5221725201051165,1766820896543
4,0.5221725201051165,1766820896710
4,0.5221725201051165,1766820896915
4,0.5221725201051165,1766820897143
4,0.5221725201051165,1766820897424
4,0.5221725201051165,1766820897662
4,0.5221725201051165,1766820897832
4,0.5221725201051165,1766820898010
4,0.5221725201051165,1766820898185
4,0.5221725201051165,1766820898372
4,0.5221725201051165,1766820898551
4,0.5221725201051165,1766820898746
4,0.5221725201051165,1766820898934
4,0.5221725201051165,1766820899111
4,0.5221725201051165,1766820899305
4,0.5221725201051165,1766820899585
4,0.5221725201051165,1766820899767
4,0.5221725201051165,1766820899955
4,0.5221725201051165,1766820900131
4,0.5221725201051165,1766820900321
4,0.5221725201051165,1766820900502
4,0.5221725201051165,1766820900697
4,0.5221725201051165,1766820900883
4,0.5221725201051165,1766820901078
4,0.5221725201051165,1766820901284
4,0.5221725201051165,1766820901502
4,0.5221725201051165,1766820901690
4,0.5221725201051165,1766820901904
4,0.5221725201051165,1766820902121
4,0.5221725201051165,1766820902335
4,0.5221725201051165,1766820902600
4,0.5221725201051165,1766820902786
4,0.5221725201051165,1766820903020
4,0.5221725201051165,1766820903241
4,0.5221725201051165,1766820903460
4,0.5221725201051165,1766820903692
4,0.5221725201051165,1766820903885
4,0.5221725201051165,1766820904085
4,0.5221725201051165,1766820904296
4,0.5221725201051165,1766820904528
4,0.5221725201051165,1766820904729
4,0.5221725201051165,1766820904921
4,0.5221725201051165,1766820905145
4,0.5221725201051165,1766820905347
4,0.5221725201051165,1766820905549
4,0.5221725201051165,1766820905789
4,0.5221725201051165,1766820905998
4,0.5221725201051165,1766820906283
4,0.5221725201051165,1766820906503
4,0.5221725201051165,1766820906735
4,0.5221725201051165,1766820906990
4,0.5221725201051165,1766820907183
4,0.5221725201051165,1766820907360
4,0.5221725201051165,1766820907553
4,0.5221725201051165,1766820907732
4,0.5221725201051165,1766820907935
4,0.5221725201051165,1766820908136
4,0.5221725201051165,1766820908320
4,0.5221725201051165,1766820908528
4,0.5221725201051165,1766820908716
4,0.5221725201051165,1766820908932
4,0.5221725201051165,1766820909115
4,0.5221725201051165,1766820909318
4,0.5221725201051165,1766820909527
4,0.5221725201051165,1766820909760
4,0.5221725201051165,1766820909951
4,0.5221725201051165,1766820910216
4,0.5221725201051165,1766820910417
4,0.5221725201051165,1766820910602
4,0.5221725201051165,1766820910806
4,0.5221725201051165,1766820910985
4,0.5221725201051165,1766820911240
4,0.5221725201051165,1766820911434
4,0.5221725201051165,1766820911634
4,0.5221725201051165,1766820911873
4,0.5221725201051165,1766820912102
4,0.5221725201051165,1766820912323
4,0.5221725201051165,1766820912524
4,0.5221725201051165,1766820912732
4,0.5221725201051165,1766820912958
4,0.5221725201051165,1766820913185
4,0.5221725201051165,1766820913389
4,0.5221725201051165,1766820913593
4,0.5221725201051165,1766820913770
4,0.5221725201051165,1766820914087
4,0.5221725201051165,1766820914273
4,0.5221725201051165,1766820914453
4,0.5221725201051165,1766820914691
4,0.5221725201051165,1766820914903
4,0.5221725201051165,1766820915171
4,0.5221725201051165,1766820915361
4,0.5221725201051165,1766820915616
4,0.5221725201051165,1766820915828
4,0.5221725201051165,1766820916096
4,0.5221725201051165,1766820916328
4,0.5221725201051165,1766820916570
4,0.5221725201051165,1766820916759
4,0.5221725201051165,1766820916981
4,0.5221725201051165,1766820917167
4,0.5221725201051165,1766820917362
4,0.5221725201051165,1766820917569
4,0.5221725201051165,1766820917762
4,0.5221725201051165,1766820917943
4,0.5221725201051165,1766820918134
4,0.5221725201051165,1766820918343
4,0.5221725201051165,1766820918549
4,0.5221725201051165,1766820918752
4,0.5221725201051165,1766820918962
4,0.5221725201051165,1766820919176
4,0.5221725201051165,1766820919447
4,0.5221725201051165,1766820919649
4,0.5221725201051165,1766820919881
4,0.5221725201051165,1766820920111
4,0.5221725201051165,1766820920280
4,0.5221725201051165,1766820920492
4,0.5221725201051165,1766820920689
4,0.5221725201051165,1766820920904
4,0.5221725201051165,1766820921141
4,0.5221725201051165,1766820921338
4,0.5221725201051165,1766820921584
4,0.5221725201051165,1766820921772
4,0.5221725201051165,1766820922029
4,0.5221725201051165,1766820922280
4,0.5221725201051165,1766820922517
4,0.5221725201051165,1766820922714
4,0.433676366989615,1766820922919
