gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6652349017069135,1766773874757
2,0.6652349017069135,1766773880642
2,0.6652349017069135,1766773886534
2,0.6652349017069135,1766773892423
2,0.6652349017069135,1766773898312
2,0.6652349017069135,1766773904190
2,0.6652349017069135,1766773910079
2,0.6652349017069135,1766773915961
2,0.6652349017069135,1766773921827
2,0.6652349017069135,1766773927707
2,0.6652349017069135,1766773933588
2,0.6652349017069135,1766773939470
2,0.6652349017069135,1766773945338
2,0.6652349017069135,1766773951207
2,0.6652349017069135,1766773957089
2,0.6652349017069135,1766773962961
2,0.6652349017069135,1766773968828
2,0.6652349017069135,1766773974690
2,0.6652349017069135,1766773980574
2,0.6652349017069135,1766773986451
2,0.6652349017069135,1766773992330
2,0.6652349017069135,1766773998192
2,0.6652349017069135,1766774004077
2,0.6652349017069135,1766774009950
2,0.6652349017069135,1766774015817
2,0.6652349017069135,1766774021682
2,0.6652349017069135,1766774027560
2,0.6652349017069135,1766774033442
2,0.6652349017069135,1766774039309
2,0.6652349017069135,1766774045185
2,0.6652349017069135,1766774051057
2,0.6652349017069135,1766774056934
2,0.6652349017069135,1766774062801
2,0.6652349017069135,1766774068667
2,0.6652349017069135,1766774074539
2,0.6652349017069135,1766774080419
2,0.6652349017069135,1766774086290
2,0.6652349017069135,1766774092161
2,0.6652349017069135,1766774098022
2,0.6652349017069135,1766774103902
2,0.6652349017069135,1766774109778
2,0.6652349017069135,1766774115647
2,0.6652349017069135,1766774121525
2,0.6652349017069135,1766774127399
2,0.6652349017069135,1766774133262
2,0.6652349017069135,1766774139126
2,0.6652349017069135,1766774144990
2,0.6652349017069135,1766774150863
2,0.6652349017069135,1766774156723
2,0.6652349017069135,1766774162587
2,0.6652349017069135,1766774168450
2,0.6652349017069135,1766774174311
2,0.6652349017069135,1766774180180
2,0.6652349017069135,1766774186037
2,0.6652349017069135,1766774191903
2,0.6652349017069135,1766774197765
2,0.6652349017069135,1766774203627
2,0.6652349017069135,1766774209488
2,0.6652349017069135,1766774215349
2,0.6652349017069135,1766774221218
2,0.6652349017069135,1766774227078
2,0.6652349017069135,1766774232943
2,0.6652349017069135,1766774238815
2,0.6652349017069135,1766774244686
2,0.6652349017069135,1766774250563
2,0.6652349017069135,1766774256432
2,0.6652349017069135,1766774262299
2,0.6652349017069135,1766774268163
2,0.6652349017069135,1766774274026
2,0.6652349017069135,1766774279893
2,0.6652349017069135,1766774285757
2,0.6652349017069135,1766774291636
2,0.6652349017069135,1766774297501
2,0.6652349017069135,1766774303371
2,0.6652349017069135,1766774309242
2,0.6652349017069135,1766774315104
2,0.6652349017069135,1766774320971
2,0.6652349017069135,1766774326833
2,0.6652349017069135,1766774332691
2,0.6652349017069135,1766774338556
2,0.6652349017069135,1766774344415
2,0.6652349017069135,1766774350281
2,0.6652349017069135,1766774356143
2,0.6652349017069135,1766774362012
2,0.6652349017069135,1766774367879
2,0.6652349017069135,1766774373741
2,0.6652349017069135,1766774379604
2,0.6652349017069135,1766774385476
2,0.6652349017069135,1766774391337
2,0.6652349017069135,1766774397204
2,0.6652349017069135,1766774403074
2,0.6652349017069135,1766774408937
2,0.6652349017069135,1766774414807
2,0.6652349017069135,1766774420684
2,0.6652349017069135,1766774426552
2,0.6652349017069135,1766774432426
2,0.6652349017069135,1766774438295
2,0.6652349017069135,1766774444164
2,0.6652349017069135,1766774450035
2,0.6652349017069135,1766774455913
2,0.6652349017069135,1766774461794
2,0.6652349017069135,1766774467665
2,0.6652349017069135,1766774473535
2,0.6652349017069135,1766774479408
2,0.6652349017069135,1766774485282
2,0.6652349017069135,1766774491152
2,0.6652349017069135,1766774497031
2,0.6652349017069135,1766774502916
2,0.6652349017069135,1766774508783
2,0.6652349017069135,1766774514662
2,0.6652349017069135,1766774520546
2,0.6652349017069135,1766774526418
2,0.6652349017069135,1766774532289
2,0.6652349017069135,1766774538158
2,0.6652349017069135,1766774544024
2,0.6652349017069135,1766774549893
2,0.6652349017069135,1766774555751
2,0.6652349017069135,1766774561615
2,0.6652349017069135,1766774567482
2,0.6652349017069135,1766774573342
2,0.6652349017069135,1766774579200
2,0.6652349017069135,1766774585061
2,0.6652349017069135,1766774590929
2,0.6652349017069135,1766774596794
2,0.6652349017069135,1766774602663
2,0.6652349017069135,1766774608525
2,0.6652349017069135,1766774614395
2,0.6652349017069135,1766774620266
2,0.6652349017069135,1766774626139
2,0.6652349017069135,1766774632000
2,0.6652349017069135,1766774637864
2,0.6652349017069135,1766774643741
2,0.6652349017069135,1766774649610
2,0.6652349017069135,1766774655489
2,0.6652349017069135,1766774661349
2,0.6652349017069135,1766774667219
2,0.6652349017069135,1766774673087
2,0.6652349017069135,1766774678966
2,0.6652349017069135,1766774684835
2,0.6652349017069135,1766774690707
2,0.6652349017069135,1766774696581
2,0.6652349017069135,1766774702452
2,0.6652349017069135,1766774708311
2,0.6652349017069135,1766774714175
2,0.6652349017069135,1766774720042
2,0.6652349017069135,1766774725908
2,0.6652349017069135,1766774731775
2,0.6652349017069135,1766774737647
2,0.6652349017069135,1766774743512
2,0.6652349017069135,1766774749376
2,0.6652349017069135,1766774755240
2,0.6652349017069135,1766774761104
2,0.6652349017069135,1766774766967
2,0.6652349017069135,1766774772844
2,0.6652349017069135,1766774778713
2,0.6652349017069135,1766774784581
2,0.6652349017069135,1766774790450
2,0.6652349017069135,1766774796311
2,0.6652349017069135,1766774802185
2,0.6652349017069135,1766774808051
2,0.6652349017069135,1766774813920
2,0.6652349017069135,1766774819784
2,0.6652349017069135,1766774825647
2,0.6652349017069135,1766774831514
2,0.6652349017069135,1766774837375
2,0.6652349017069135,1766774843254
2,0.6652349017069135,1766774849118
2,0.6652349017069135,1766774854985
2,0.6652349017069135,1766774860856
2,0.6652349017069135,1766774866729
2,0.6652349017069135,1766774872597
2,0.6652349017069135,1766774878451
2,0.6652349017069135,1766774884315
2,0.6652349017069135,1766774890193
2,0.6652349017069135,1766774896063
2,0.6652349017069135,1766774901940
2,0.6652349017069135,1766774907802
2,0.6652349017069135,1766774913671
2,0.6652349017069135,1766774919540
2,0.6652349017069135,1766774925411
2,0.6652349017069135,1766774931294
2,0.6652349017069135,1766774937161
2,0.6652349017069135,1766774943020
2,0.6652349017069135,1766774948891
2,0.6652349017069135,1766774954756
2,0.6652349017069135,1766774960623
2,0.6652349017069135,1766774966503
2,0.6652349017069135,1766774972372
2,0.6652349017069135,1766774978240
2,0.6652349017069135,1766774984110
2,0.6652349017069135,1766774989980
2,0.6652349017069135,1766774995854
2,0.6652349017069135,1766775001716
2,0.6652349017069135,1766775007582
2,0.6652349017069135,1766775013455
2,0.6652349017069135,1766775019307
2,0.6652349017069135,1766775025178
2,0.6652349017069135,1766775031046
2,0.6652349017069135,1766775036907
2,0.6652349017069135,1766775042767
2,0.6652349017069135,1766775048638
2,0.6652349017069135,1766775054500
2,0.6652349017069135,1766775060358
2,0.6652349017069135,1766775066220
2,0.6652349017069135,1766775072082
2,0.6652349017069135,1766775077947
2,0.6652349017069135,1766775083815
2,0.6652349017069135,1766775089688
2,0.6652349017069135,1766775095552
2,0.6652349017069135,1766775101418
2,0.6652349017069135,1766775107291
2,0.6652349017069135,1766775113153
2,0.6652349017069135,1766775119020
2,0.6652349017069135,1766775124883
2,0.6652349017069135,1766775130746
2,0.6652349017069135,1766775136613
2,0.6652349017069135,1766775142476
2,0.6652349017069135,1766775148340
2,0.6652349017069135,1766775154203
2,0.6652349017069135,1766775160062
2,0.6652349017069135,1766775165943
2,0.6652349017069135,1766775171821
2,0.6652349017069135,1766775177680
2,0.6652349017069135,1766775183550
2,0.6652349017069135,1766775189422
2,0.6652349017069135,1766775195285
2,0.6652349017069135,1766775201153
2,0.6652349017069135,1766775207023
2,0.6652349017069135,1766775212896
2,0.6652349017069135,1766775218765
2,0.6652349017069135,1766775224639
2,0.6652349017069135,1766775230503
2,0.6652349017069135,1766775236368
2,0.6652349017069135,1766775242232
2,0.6652349017069135,1766775248105
2,0.6652349017069135,1766775253977
2,0.6652349017069135,1766775259849
2,0.6652349017069135,1766775265721
2,0.6652349017069135,1766775271599
2,0.6652349017069135,1766775277477
2,0.6652349017069135,1766775283341
2,0.6652349017069135,1766775289208
2,0.6652349017069135,1766775295078
2,0.6652349017069135,1766775300951
2,0.6652349017069135,1766775306809
2,0.6652349017069135,1766775312677
2,0.6652349017069135,1766775318557
2,0.6652349017069135,1766775324426
2,0.6652349017069135,1766775330292
2,0.6652349017069135,1766775336161
2,0.6652349017069135,1766775342031
2,0.6652349017069135,1766775347905
2,0.6652349017069135,1766775353774
2,0.6652349017069135,1766775359647
2,0.6652349017069135,1766775365514
2,0.6652349017069135,1766775371395
2,0.6652349017069135,1766775377269
2,0.6652349017069135,1766775383142
2,0.6652349017069135,1766775389012
2,0.6652349017069135,1766775394895
2,0.6652349017069135,1766775400774
2,0.6652349017069135,1766775406641
2,0.6652349017069135,1766775412519
2,0.6652349017069135,1766775418406
2,0.6652349017069135,1766775424282
2,0.6652349017069135,1766775430158
2,0.6652349017069135,1766775436032
2,0.6652349017069135,1766775441914
2,0.6652349017069135,1766775447796
2,0.6652349017069135,1766775453668
2,0.6652349017069135,1766775459549
2,0.6652349017069135,1766775465440
2,0.6652349017069135,1766775471317
2,0.6652349017069135,1766775477199
2,0.6652349017069135,1766775483071
2,0.6652349017069135,1766775488954
2,0.6652349017069135,1766775494830
2,0.6652349017069135,1766775500722
2,0.6652349017069135,1766775506617
2,0.6652349017069135,1766775512504
2,0.6652349017069135,1766775518389
2,0.6652349017069135,1766775524275
2,0.6652349017069135,1766775530158
2,0.6652349017069135,1766775536043
2,0.6652349017069135,1766775541932
2,0.6652349017069135,1766775547822
2,0.6652349017069135,1766775553707
2,0.6652349017069135,1766775559592
2,0.6652349017069135,1766775565477
2,0.6652349017069135,1766775571362
2,0.6652349017069135,1766775577247
2,0.6652349017069135,1766775583133
2,0.6652349017069135,1766775589031
2,0.6652349017069135,1766775594914
2,0.6652349017069135,1766775600802
2,0.6652349017069135,1766775606689
2,0.6652349017069135,1766775612584
2,0.6652349017069135,1766775618467
2,0.6652349017069135,1766775624360
2,0.6652349017069135,1766775630255
2,0.6652349017069135,1766775636138
2,0.5967391574987743,1766775642018
3,0.6652349017069135,1766775645209
3,0.6652349017069135,1766775651097
3,0.6652349017069135,1766775656977
3,0.6652349017069135,1766775662866
3,0.6652349017069135,1766775668764
3,0.6652349017069135,1766775674652
3,0.6652349017069135,1766775680538
3,0.6652349017069135,1766775686424
3,0.6652349017069135,1766775692313
3,0.6652349017069135,1766775698206
3,0.6652349017069135,1766775704109
3,0.6652349017069135,1766775710011
3,0.6652349017069135,1766775715906
3,0.6652349017069135,1766775721806
3,0.6652349017069135,1766775727702
3,0.6652349017069135,1766775733593
3,0.6652349017069135,1766775739490
3,0.6652349017069135,1766775745378
3,0.6652349017069135,1766775751280
3,0.6652349017069135,1766775757182
3,0.6652349017069135,1766775763076
3,0.6652349017069135,1766775768973
3,0.6652349017069135,1766775774878
3,0.6652349017069135,1766775780766
3,0.6652349017069135,1766775786659
3,0.6652349017069135,1766775792554
3,0.6652349017069135,1766775798449
3,0.6652349017069135,1766775804352
3,0.6652349017069135,1766775810249
3,0.6652349017069135,1766775816140
3,0.6652349017069135,1766775822037
3,0.6652349017069135,1766775827933
3,0.6652349017069135,1766775833823
3,0.6652349017069135,1766775839724
3,0.6652349017069135,1766775845623
3,0.6652349017069135,1766775851523
3,0.6652349017069135,1766775857420
3,0.6652349017069135,1766775863304
3,0.6652349017069135,1766775869200
3,0.6652349017069135,1766775875094
3,0.6652349017069135,1766775880987
3,0.6652349017069135,1766775886879
3,0.6652349017069135,1766775892776
3,0.6652349017069135,1766775898663
3,0.6652349017069135,1766775904556
3,0.6652349017069135,1766775910450
3,0.6652349017069135,1766775916347
3,0.6652349017069135,1766775922239
3,0.6652349017069135,1766775928133
3,0.6652349017069135,1766775934036
3,0.6652349017069135,1766775939930
3,0.6652349017069135,1766775945817
3,0.6652349017069135,1766775951708
3,0.6652349017069135,1766775957611
3,0.6652349017069135,1766775963501
3,0.6652349017069135,1766775969396
3,0.6652349017069135,1766775975295
3,0.6652349017069135,1766775981181
3,0.6652349017069135,1766775987078
3,0.6652349017069135,1766775992977
3,0.6652349017069135,1766775998870
3,0.6652349017069135,1766776004767
3,0.6652349017069135,1766776010662
3,0.6652349017069135,1766776016564
3,0.6652349017069135,1766776022459
3,0.6652349017069135,1766776028352
3,0.6652349017069135,1766776034251
3,0.6652349017069135,1766776040142
3,0.6652349017069135,1766776046038
3,0.6652349017069135,1766776051937
3,0.6652349017069135,1766776057835
3,0.6652349017069135,1766776063743
3,0.6652349017069135,1766776069645
3,0.6652349017069135,1766776075535
3,0.6652349017069135,1766776081433
3,0.6652349017069135,1766776087326
3,0.6652349017069135,1766776093218
3,0.6652349017069135,1766776099103
3,0.6652349017069135,1766776105002
3,0.6652349017069135,1766776110907
3,0.6652349017069135,1766776116804
3,0.6652349017069135,1766776122694
3,0.6652349017069135,1766776128593
3,0.6652349017069135,1766776134495
3,0.6652349017069135,1766776140389
3,0.6652349017069135,1766776146289
3,0.6652349017069135,1766776152183
3,0.6652349017069135,1766776158087
3,0.6652349017069135,1766776163981
3,0.6652349017069135,1766776169871
3,0.6652349017069135,1766776175763
3,0.6652349017069135,1766776181658
3,0.6652349017069135,1766776187549
3,0.6652349017069135,1766776193448
3,0.6652349017069135,1766776199343
3,0.6652349017069135,1766776205239
3,0.6652349017069135,1766776211138
3,0.6652349017069135,1766776217029
3,0.6652349017069135,1766776222920
3,0.6652349017069135,1766776228817
3,0.6652349017069135,1766776234704
3,0.6652349017069135,1766776240600
3,0.6652349017069135,1766776246489
3,0.6652349017069135,1766776252396
3,0.6652349017069135,1766776258287
3,0.6652349017069135,1766776264179
3,0.6652349017069135,1766776270076
3,0.6652349017069135,1766776275969
3,0.6652349017069135,1766776281858
3,0.6652349017069135,1766776287756
3,0.6652349017069135,1766776293645
3,0.6652349017069135,1766776299545
3,0.6652349017069135,1766776305436
3,0.6652349017069135,1766776311322
3,0.6652349017069135,1766776317215
3,0.6652349017069135,1766776323106
3,0.6652349017069135,1766776328997
3,0.6652349017069135,1766776334885
3,0.6652349017069135,1766776340777
3,0.6652349017069135,1766776346669
3,0.6652349017069135,1766776352559
3,0.6652349017069135,1766776358442
3,0.6652349017069135,1766776364331
3,0.6652349017069135,1766776370218
3,0.6652349017069135,1766776376114
3,0.6652349017069135,1766776382007
3,0.6652349017069135,1766776387906
3,0.6652349017069135,1766776393787
3,0.6652349017069135,1766776399674
3,0.6652349017069135,1766776405563
3,0.6652349017069135,1766776411454
3,0.6652349017069135,1766776417337
3,0.6652349017069135,1766776423230
3,0.6652349017069135,1766776429111
3,0.6652349017069135,1766776435007
3,0.6652349017069135,1766776440893
3,0.6652349017069135,1766776446771
3,0.6652349017069135,1766776452642
3,0.6652349017069135,1766776458516
3,0.6652349017069135,1766776464396
3,0.6652349017069135,1766776470273
3,0.6652349017069135,1766776476157
3,0.6652349017069135,1766776482033
3,0.6652349017069135,1766776487915
3,0.6652349017069135,1766776493802
3,0.6652349017069135,1766776499674
3,0.6652349017069135,1766776505560
3,0.6652349017069135,1766776511435
3,0.6652349017069135,1766776517306
3,0.6652349017069135,1766776523176
3,0.6652349017069135,1766776529045
3,0.6652349017069135,1766776534916
3,0.6652349017069135,1766776540795
3,0.6652349017069135,1766776546664
3,0.6652349017069135,1766776552529
3,0.6652349017069135,1766776558399
3,0.6652349017069135,1766776564265
3,0.6652349017069135,1766776570142
3,0.6652349017069135,1766776576004
3,0.6652349017069135,1766776581875
3,0.6652349017069135,1766776587758
3,0.6652349017069135,1766776593629
3,0.6652349017069135,1766776599507
