gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5221725201051165,1766753190731
3,0.5221725201051165,1766753190885
3,0.5221725201051165,1766753191041
3,0.5221725201051165,1766753191199
3,0.5221725201051165,1766753191354
3,0.5221725201051165,1766753191511
3,0.5221725201051165,1766753191662
3,0.5221725201051165,1766753191819
3,0.5221725201051165,1766753191973
3,0.5221725201051165,1766753192125
3,0.5221725201051165,1766753192291
3,0.5221725201051165,1766753192457
3,0.5221725201051165,1766753192625
3,0.5221725201051165,1766753192776
3,0.5221725201051165,1766753192927
3,0.5221725201051165,1766753193073
3,0.5221725201051165,1766753193222
3,0.5221725201051165,1766753193371
3,0.5221725201051165,1766753193522
3,0.5221725201051165,1766753193674
3,0.5221725201051165,1766753193824
3,0.5221725201051165,1766753193980
3,0.5221725201051165,1766753194133
3,0.5221725201051165,1766753194289
3,0.5221725201051165,1766753194444
3,0.5221725201051165,1766753194599
3,0.5221725201051165,1766753194749
3,0.5221725201051165,1766753194900
3,0.5221725201051165,1766753195051
3,0.5221725201051165,1766753195216
3,0.5221725201051165,1766753195380
3,0.5221725201051165,1766753195545
3,0.5221725201051165,1766753195695
3,0.5221725201051165,1766753195848
3,0.5221725201051165,1766753195992
3,0.5221725201051165,1766753196147
3,0.5221725201051165,1766753196297
3,0.5221725201051165,1766753196451
3,0.5221725201051165,1766753196603
3,0.5221725201051165,1766753196761
3,0.5221725201051165,1766753196920
3,0.5221725201051165,1766753197076
3,0.5221725201051165,1766753197232
3,0.5221725201051165,1766753197388
3,0.5221725201051165,1766753197543
3,0.5221725201051165,1766753197695
3,0.5221725201051165,1766753197852
3,0.5221725201051165,1766753198005
3,0.5221725201051165,1766753198177
3,0.5221725201051165,1766753198346
3,0.5221725201051165,1766753198505
3,0.5221725201051165,1766753198651
3,0.5221725201051165,1766753198798
3,0.5221725201051165,1766753198941
3,0.5221725201051165,1766753199093
3,0.5221725201051165,1766753199242
3,0.5221725201051165,1766753199389
3,0.5221725201051165,1766753199543
3,0.5221725201051165,1766753199692
3,0.5221725201051165,1766753199851
3,0.5221725201051165,1766753200003
3,0.5221725201051165,1766753200156
3,0.5221725201051165,1766753200311
3,0.5221725201051165,1766753200463
3,0.5221725201051165,1766753200617
3,0.5221725201051165,1766753200767
3,0.5221725201051165,1766753200922
3,0.5221725201051165,1766753201089
3,0.5221725201051165,1766753201265
3,0.5221725201051165,1766753201421
3,0.5221725201051165,1766753201564
3,0.5221725201051165,1766753201712
3,0.5221725201051165,1766753201857
3,0.5221725201051165,1766753202007
3,0.5221725201051165,1766753202157
3,0.5221725201051165,1766753202307
3,0.5221725201051165,1766753202458
3,0.5221725201051165,1766753202610
3,0.5221725201051165,1766753202764
3,0.5221725201051165,1766753202919
3,0.5221725201051165,1766753203070
3,0.5221725201051165,1766753203230
3,0.5221725201051165,1766753203381
3,0.5221725201051165,1766753203536
3,0.5221725201051165,1766753203689
3,0.5221725201051165,1766753203841
3,0.5221725201051165,1766753204012
3,0.5221725201051165,1766753204168
3,0.5221725201051165,1766753204329
3,0.5221725201051165,1766753204474
3,0.5221725201051165,1766753204625
3,0.5221725201051165,1766753204769
3,0.5221725201051165,1766753204920
3,0.5221725201051165,1766753205069
3,0.5221725201051165,1766753205221
3,0.5221725201051165,1766753205370
3,0.5221725201051165,1766753205523
3,0.5221725201051165,1766753205676
3,0.5221725201051165,1766753205830
3,0.5221725201051165,1766753205984
3,0.5221725201051165,1766753206141
3,0.5221725201051165,1766753206293
3,0.5221725201051165,1766753206449
3,0.5221725201051165,1766753206603
3,0.5221725201051165,1766753206772
3,0.5221725201051165,1766753206937
3,0.5221725201051165,1766753207117
3,0.5221725201051165,1766753207267
3,0.5221725201051165,1766753207419
3,0.5221725201051165,1766753207564
3,0.5221725201051165,1766753207716
3,0.5221725201051165,1766753207867
3,0.5221725201051165,1766753208020
3,0.5221725201051165,1766753208170
3,0.5221725201051165,1766753208324
3,0.5221725201051165,1766753208479
3,0.5221725201051165,1766753208636
3,0.5221725201051165,1766753208789
3,0.5221725201051165,1766753208946
3,0.5221725201051165,1766753209107
3,0.5221725201051165,1766753209260
3,0.5221725201051165,1766753209415
3,0.5221725201051165,1766753209569
3,0.5221725201051165,1766753209725
3,0.5221725201051165,1766753209896
3,0.5221725201051165,1766753210059
3,0.5221725201051165,1766753210217
3,0.5221725201051165,1766753210361
3,0.5221725201051165,1766753210509
3,0.5221725201051165,1766753210653
3,0.5221725201051165,1766753210809
3,0.5221725201051165,1766753210958
3,0.5221725201051165,1766753211107
3,0.5221725201051165,1766753211256
3,0.5221725201051165,1766753211419
3,0.5221725201051165,1766753211577
3,0.5221725201051165,1766753211732
3,0.5221725201051165,1766753211885
3,0.5221725201051165,1766753212039
3,0.5221725201051165,1766753212191
3,0.5221725201051165,1766753212348
3,0.5221725201051165,1766753212500
3,0.5221725201051165,1766753212674
3,0.5221725201051165,1766753212848
3,0.5221725201051165,1766753213019
3,0.5221725201051165,1766753213162
3,0.5221725201051165,1766753213307
3,0.5221725201051165,1766753213450
3,0.5221725201051165,1766753213605
3,0.5221725201051165,1766753213754
3,0.5221725201051165,1766753213908
3,0.5221725201051165,1766753214058
3,0.5221725201051165,1766753214212
3,0.5221725201051165,1766753214365
3,0.5221725201051165,1766753214522
3,0.5221725201051165,1766753214674
3,0.5221725201051165,1766753214827
3,0.5221725201051165,1766753214982
3,0.5221725201051165,1766753215135
3,0.5221725201051165,1766753215286
3,0.5221725201051165,1766753215443
3,0.5221725201051165,1766753215595
3,0.5221725201051165,1766753215762
3,0.5221725201051165,1766753215925
3,0.5221725201051165,1766753216084
3,0.5221725201051165,1766753216229
3,0.5221725201051165,1766753216380
3,0.5221725201051165,1766753216524
3,0.5221725201051165,1766753216677
3,0.5221725201051165,1766753216825
3,0.5221725201051165,1766753216974
3,0.5221725201051165,1766753217122
3,0.5221725201051165,1766753217292
3,0.5221725201051165,1766753217448
3,0.5221725201051165,1766753217608
3,0.5221725201051165,1766753217764
3,0.5221725201051165,1766753217916
3,0.5221725201051165,1766753218069
3,0.5221725201051165,1766753218220
3,0.5221725201051165,1766753218389
3,0.5221725201051165,1766753218555
3,0.5221725201051165,1766753218731
3,0.5221725201051165,1766753218879
3,0.5221725201051165,1766753219031
3,0.5221725201051165,1766753219174
3,0.5221725201051165,1766753219332
3,0.5221725201051165,1766753219480
3,0.5221725201051165,1766753219630
3,0.5221725201051165,1766753219780
3,0.5221725201051165,1766753219933
3,0.5221725201051165,1766753220085
3,0.5221725201051165,1766753220240
3,0.5221725201051165,1766753220390
3,0.5221725201051165,1766753220546
3,0.5221725201051165,1766753220698
3,0.5221725201051165,1766753220855
3,0.5221725201051165,1766753221006
3,0.5221725201051165,1766753221167
3,0.5221725201051165,1766753221319
3,0.5221725201051165,1766753221481
3,0.5221725201051165,1766753221639
3,0.5221725201051165,1766753221813
3,0.5221725201051165,1766753221965
3,0.5221725201051165,1766753222112
3,0.5221725201051165,1766753222256
3,0.5221725201051165,1766753222406
3,0.5221725201051165,1766753222557
3,0.5221725201051165,1766753222708
3,0.5221725201051165,1766753222859
3,0.5221725201051165,1766753223013
3,0.5221725201051165,1766753223168
3,0.5221725201051165,1766753223325
3,0.5221725201051165,1766753223489
3,0.5221725201051165,1766753223649
3,0.5221725201051165,1766753223805
3,0.5221725201051165,1766753223958
3,0.5221725201051165,1766753224124
3,0.5221725201051165,1766753224291
3,0.5221725201051165,1766753224474
3,0.5221725201051165,1766753224639
3,0.5221725201051165,1766753224788
3,0.5221725201051165,1766753224934
3,0.5221725201051165,1766753225088
3,0.5221725201051165,1766753225240
3,0.5221725201051165,1766753225395
3,0.5221725201051165,1766753225548
3,0.5221725201051165,1766753225703
3,0.5221725201051165,1766753225856
3,0.5221725201051165,1766753226013
3,0.5221725201051165,1766753226166
3,0.5221725201051165,1766753226322
3,0.5221725201051165,1766753226476
3,0.5221725201051165,1766753226638
3,0.5221725201051165,1766753226795
3,0.5221725201051165,1766753226953
3,0.5221725201051165,1766753227112
3,0.5221725201051165,1766753227265
3,0.5221725201051165,1766753227427
3,0.5221725201051165,1766753227591
3,0.5221725201051165,1766753227752
3,0.5221725201051165,1766753227895
3,0.5221725201051165,1766753228046
3,0.5221725201051165,1766753228189
3,0.5221725201051165,1766753228343
3,0.5221725201051165,1766753228495
3,0.5221725201051165,1766753228645
3,0.5221725201051165,1766753228797
3,0.5221725201051165,1766753228951
3,0.5221725201051165,1766753229108
3,0.5221725201051165,1766753229268
3,0.5221725201051165,1766753229424
3,0.5221725201051165,1766753229580
3,0.5221725201051165,1766753229733
3,0.5221725201051165,1766753229891
3,0.5221725201051165,1766753230056
3,0.5221725201051165,1766753230236
3,0.5221725201051165,1766753230397
3,0.5221725201051165,1766753230552
3,0.5221725201051165,1766753230696
3,0.5221725201051165,1766753230847
3,0.5221725201051165,1766753230997
3,0.5221725201051165,1766753231151
3,0.5221725201051165,1766753231301
3,0.5221725201051165,1766753231454
3,0.5221725201051165,1766753231607
3,0.5221725201051165,1766753231763
3,0.5221725201051165,1766753231919
3,0.5221725201051165,1766753232075
3,0.5221725201051165,1766753232230
3,0.5221725201051165,1766753232383
3,0.5221725201051165,1766753232542
3,0.5221725201051165,1766753232696
3,0.5221725201051165,1766753232852
3,0.5221725201051165,1766753233007
3,0.5221725201051165,1766753233159
3,0.5221725201051165,1766753233317
3,0.5221725201051165,1766753233485
3,0.5221725201051165,1766753233642
3,0.5221725201051165,1766753233789
3,0.5221725201051165,1766753233936
3,0.5221725201051165,1766753234082
3,0.5221725201051165,1766753234233
3,0.5221725201051165,1766753234385
3,0.5221725201051165,1766753234541
3,0.5221725201051165,1766753234692
3,0.5221725201051165,1766753234845
3,0.5221725201051165,1766753235004
3,0.5221725201051165,1766753235157
3,0.5221725201051165,1766753235310
3,0.5221725201051165,1766753235465
3,0.5221725201051165,1766753235615
3,0.5221725201051165,1766753235787
3,0.5221725201051165,1766753235957
3,0.5221725201051165,1766753236133
3,0.5221725201051165,1766753236287
3,0.5221725201051165,1766753236436
3,0.5221725201051165,1766753236584
3,0.5221725201051165,1766753236735
3,0.5221725201051165,1766753236887
3,0.5221725201051165,1766753237037
3,0.5221725201051165,1766753237192
3,0.5221725201051165,1766753237347
3,0.5221725201051165,1766753237502
3,0.5221725201051165,1766753237654
3,0.5221725201051165,1766753237810
3,0.5221725201051165,1766753237963
3,0.5221725201051165,1766753238116
3,0.5221725201051165,1766753238268
3,0.5221725201051165,1766753238427
3,0.5221725201051165,1766753238580
3,0.5221725201051165,1766753238738
3,0.5221725201051165,1766753238887
3,0.5221725201051165,1766753239047
3,0.5221725201051165,1766753239203
3,0.5221725201051165,1766753239376
3,0.5221725201051165,1766753239525
3,0.5221725201051165,1766753239671
3,0.5221725201051165,1766753239814
3,0.5221725201051165,1766753239964
3,0.5221725201051165,1766753240116
3,0.5221725201051165,1766753240269
3,0.5221725201051165,1766753240419
3,0.5221725201051165,1766753240573
3,0.5221725201051165,1766753240727
3,0.5221725201051165,1766753240882
3,0.5221725201051165,1766753241033
3,0.5221725201051165,1766753241193
3,0.5221725201051165,1766753241343
3,0.5221725201051165,1766753241508
3,0.5221725201051165,1766753241669
3,0.5221725201051165,1766753241844
3,0.5221725201051165,1766753242004
3,0.5221725201051165,1766753242165
3,0.5221725201051165,1766753242310
3,0.5221725201051165,1766753242464
3,0.5221725201051165,1766753242613
3,0.5221725201051165,1766753242766
3,0.5221725201051165,1766753242920
3,0.5221725201051165,1766753243072
3,0.5221725201051165,1766753243228
3,0.5221725201051165,1766753243381
3,0.5221725201051165,1766753243533
3,0.5221725201051165,1766753243689
3,0.5221725201051165,1766753243841
3,0.5221725201051165,1766753243995
3,0.5221725201051165,1766753244147
3,0.5221725201051165,1766753244303
3,0.5221725201051165,1766753244458
3,0.5221725201051165,1766753244612
3,0.5221725201051165,1766753244754
3,0.5221725201051165,1766753244915
3,0.5221725201051165,1766753245067
3,0.5221725201051165,1766753245241
3,0.5221725201051165,1766753245387
3,0.5221725201051165,1766753245535
3,0.5221725201051165,1766753245681
3,0.5221725201051165,1766753245827
3,0.5221725201051165,1766753245976
3,0.5221725201051165,1766753246127
3,0.5221725201051165,1766753246282
3,0.5221725201051165,1766753246437
3,0.5221725201051165,1766753246594
3,0.5221725201051165,1766753246747
3,0.5221725201051165,1766753246900
3,0.5221725201051165,1766753247052
3,0.5221725201051165,1766753247201
3,0.5221725201051165,1766753247371
3,0.5221725201051165,1766753247541
3,0.5221725201051165,1766753247710
3,0.5221725201051165,1766753247863
3,0.5221725201051165,1766753248021
3,0.5221725201051165,1766753248171
3,0.5221725201051165,1766753248323
3,0.5221725201051165,1766753248472
3,0.5221725201051165,1766753248625
3,0.5221725201051165,1766753248776
3,0.5221725201051165,1766753248932
3,0.5221725201051165,1766753249085
3,0.5221725201051165,1766753249238
3,0.5221725201051165,1766753249389
3,0.5221725201051165,1766753249543
3,0.5221725201051165,1766753249698
3,0.5221725201051165,1766753249850
3,0.5221725201051165,1766753250007
3,0.5221725201051165,1766753250161
3,0.5221725201051165,1766753250313
3,0.5221725201051165,1766753250462
3,0.5221725201051165,1766753250604
3,0.5221725201051165,1766753250760
3,0.5221725201051165,1766753250916
3,0.5221725201051165,1766753251083
3,0.5221725201051165,1766753251234
3,0.5221725201051165,1766753251385
3,0.5221725201051165,1766753251528
3,0.5221725201051165,1766753251677
3,0.5221725201051165,1766753251831
3,0.5221725201051165,1766753251985
3,0.5221725201051165,1766753252142
3,0.5221725201051165,1766753252296
3,0.5221725201051165,1766753252450
3,0.5221725201051165,1766753252604
3,0.5221725201051165,1766753252759
3,0.5221725201051165,1766753252914
3,0.5221725201051165,1766753253077
3,0.5221725201051165,1766753253240
3,0.5221725201051165,1766753253418
3,0.5221725201051165,1766753253579
3,0.5221725201051165,1766753253740
3,0.5221725201051165,1766753253893
3,0.5221725201051165,1766753254045
3,0.5221725201051165,1766753254198
3,0.5221725201051165,1766753254349
3,0.5221725201051165,1766753254501
3,0.5221725201051165,1766753254653
3,0.5221725201051165,1766753254811
3,0.5221725201051165,1766753254964
3,0.5221725201051165,1766753255115
3,0.5221725201051165,1766753255267
3,0.5221725201051165,1766753255421
3,0.5221725201051165,1766753255581
3,0.5221725201051165,1766753255735
3,0.5221725201051165,1766753255894
3,0.5221725201051165,1766753256049
3,0.5221725201051165,1766753256207
3,0.5221725201051165,1766753256353
3,0.5221725201051165,1766753256497
3,0.5221725201051165,1766753256662
3,0.5221725201051165,1766753256823
3,0.5221725201051165,1766753256989
3,0.5221725201051165,1766753257132
3,0.5221725201051165,1766753257283
3,0.5221725201051165,1766753257426
3,0.5221725201051165,1766753257582
3,0.5221725201051165,1766753257732
3,0.5221725201051165,1766753257884
3,0.5221725201051165,1766753258037
3,0.5221725201051165,1766753258194
3,0.5221725201051165,1766753258353
3,0.5221725201051165,1766753258512
3,0.5221725201051165,1766753258663
3,0.5221725201051165,1766753258823
3,0.5221725201051165,1766753258990
3,0.5221725201051165,1766753259165
3,0.5221725201051165,1766753259329
3,0.5221725201051165,1766753259489
3,0.5221725201051165,1766753259643
3,0.5221725201051165,1766753259801
3,0.5221725201051165,1766753259953
3,0.5221725201051165,1766753260110
3,0.5221725201051165,1766753260262
3,0.5221725201051165,1766753260419
3,0.5221725201051165,1766753260574
3,0.5221725201051165,1766753260732
3,0.5221725201051165,1766753260882
3,0.5221725201051165,1766753261038
3,0.5221725201051165,1766753261191
3,0.5221725201051165,1766753261346
3,0.5221725201051165,1766753261500
3,0.5221725201051165,1766753261656
3,0.5221725201051165,1766753261812
3,0.5221725201051165,1766753261967
3,0.5221725201051165,1766753262119
3,0.5221725201051165,1766753262263
3,0.5221725201051165,1766753262418
3,0.5221725201051165,1766753262577
3,0.5221725201051165,1766753262747
3,0.5221725201051165,1766753262898
3,0.5221725201051165,1766753263046
3,0.5221725201051165,1766753263189
3,0.5221725201051165,1766753263335
3,0.433676366989615,1766753263492
4,0.5221725201051165,1766753263638
4,0.5221725201051165,1766753263790
4,0.5221725201051165,1766753263945
4,0.5221725201051165,1766753264099
4,0.5221725201051165,1766753264257
4,0.5221725201051165,1766753264410
4,0.5221725201051165,1766753264561
4,0.5221725201051165,1766753264734
4,0.5221725201051165,1766753264903
4,0.5221725201051165,1766753265071
4,0.5221725201051165,1766753265225
4,0.5221725201051165,1766753265380
4,0.5221725201051165,1766753265538
4,0.5221725201051165,1766753265690
4,0.5221725201051165,1766753265840
4,0.5221725201051165,1766753265993
4,0.5221725201051165,1766753266144
4,0.5221725201051165,1766753266298
4,0.5221725201051165,1766753266452
4,0.5221725201051165,1766753266605
4,0.5221725201051165,1766753266762
4,0.5221725201051165,1766753266913
4,0.5221725201051165,1766753267064
4,0.5221725201051165,1766753267217
4,0.5221725201051165,1766753267369
4,0.5221725201051165,1766753267530
4,0.5221725201051165,1766753267683
4,0.5221725201051165,1766753267830
4,0.5221725201051165,1766753267974
4,0.5221725201051165,1766753268119
4,0.5221725201051165,1766753268277
4,0.5221725201051165,1766753268435
4,0.5221725201051165,1766753268607
4,0.5221725201051165,1766753268760
4,0.5221725201051165,1766753268904
4,0.5221725201051165,1766753269047
4,0.5221725201051165,1766753269201
4,0.5221725201051165,1766753269351
4,0.5221725201051165,1766753269506
4,0.5221725201051165,1766753269657
4,0.5221725201051165,1766753269813
4,0.5221725201051165,1766753269965
4,0.5221725201051165,1766753270123
4,0.5221725201051165,1766753270274
4,0.5221725201051165,1766753270441
4,0.5221725201051165,1766753270604
4,0.5221725201051165,1766753270787
4,0.5221725201051165,1766753270947
4,0.5221725201051165,1766753271108
4,0.5221725201051165,1766753271260
4,0.5221725201051165,1766753271424
4,0.5221725201051165,1766753271576
4,0.5221725201051165,1766753271725
4,0.5221725201051165,1766753271877
4,0.5221725201051165,1766753272029
4,0.5221725201051165,1766753272184
4,0.5221725201051165,1766753272337
4,0.5221725201051165,1766753272489
4,0.5221725201051165,1766753272641
4,0.5221725201051165,1766753272791
4,0.5221725201051165,1766753272945
4,0.5221725201051165,1766753273098
4,0.5221725201051165,1766753273251
4,0.5221725201051165,1766753273406
4,0.5221725201051165,1766753273559
4,0.5221725201051165,1766753273703
4,0.5221725201051165,1766753273848
4,0.5221725201051165,1766753273991
4,0.5221725201051165,1766753274147
4,0.5221725201051165,1766753274303
4,0.5221725201051165,1766753274469
4,0.5221725201051165,1766753274620
4,0.5221725201051165,1766753274767
4,0.5221725201051165,1766753274915
4,0.5221725201051165,1766753275069
4,0.5221725201051165,1766753275223
4,0.5221725201051165,1766753275377
4,0.5221725201051165,1766753275535
4,0.5221725201051165,1766753275687
4,0.5221725201051165,1766753275842
4,0.5221725201051165,1766753275995
4,0.5221725201051165,1766753276150
4,0.5221725201051165,1766753276321
4,0.5221725201051165,1766753276500
4,0.5221725201051165,1766753276670
4,0.5221725201051165,1766753276822
4,0.5221725201051165,1766753276974
4,0.5221725201051165,1766753277133
4,0.5221725201051165,1766753277300
4,0.5221725201051165,1766753277453
4,0.5221725201051165,1766753277604
4,0.5221725201051165,1766753277757
4,0.5221725201051165,1766753277909
4,0.5221725201051165,1766753278064
4,0.5221725201051165,1766753278216
4,0.5221725201051165,1766753278367
4,0.5221725201051165,1766753278519
4,0.5221725201051165,1766753278670
4,0.5221725201051165,1766753278828
4,0.5221725201051165,1766753278986
4,0.5221725201051165,1766753279141
4,0.5221725201051165,1766753279300
4,0.5221725201051165,1766753279444
4,0.5221725201051165,1766753279592
4,0.5221725201051165,1766753279736
4,0.5221725201051165,1766753279880
4,0.5221725201051165,1766753280043
4,0.5221725201051165,1766753280202
4,0.5221725201051165,1766753280365
4,0.5221725201051165,1766753280510
4,0.5221725201051165,1766753280658
4,0.5221725201051165,1766753280807
4,0.5221725201051165,1766753280958
4,0.5221725201051165,1766753281110
4,0.5221725201051165,1766753281268
4,0.5221725201051165,1766753281421
4,0.5221725201051165,1766753281575
4,0.5221725201051165,1766753281730
4,0.5221725201051165,1766753281883
4,0.5221725201051165,1766753282056
4,0.5221725201051165,1766753282222
4,0.5221725201051165,1766753282395
4,0.5221725201051165,1766753282546
4,0.5221725201051165,1766753282704
4,0.5221725201051165,1766753282857
4,0.5221725201051165,1766753283017
4,0.5221725201051165,1766753283173
4,0.5221725201051165,1766753283326
4,0.5221725201051165,1766753283476
4,0.5221725201051165,1766753283630
4,0.5221725201051165,1766753283782
4,0.5221725201051165,1766753283939
4,0.5221725201051165,1766753284092
4,0.5221725201051165,1766753284244
4,0.5221725201051165,1766753284395
4,0.5221725201051165,1766753284548
4,0.5221725201051165,1766753284702
4,0.5221725201051165,1766753284858
4,0.5221725201051165,1766753285010
4,0.5221725201051165,1766753285167
4,0.5221725201051165,1766753285309
4,0.5221725201051165,1766753285457
4,0.5221725201051165,1766753285598
4,0.5221725201051165,1766753285740
4,0.5221725201051165,1766753285902
4,0.5221725201051165,1766753286063
4,0.5221725201051165,1766753286222
4,0.5221725201051165,1766753286370
4,0.5221725201051165,1766753286523
4,0.5221725201051165,1766753286671
4,0.5221725201051165,1766753286830
4,0.5221725201051165,1766753286983
4,0.5221725201051165,1766753287140
4,0.5221725201051165,1766753287290
4,0.5221725201051165,1766753287447
4,0.5221725201051165,1766753287598
4,0.5221725201051165,1766753287757
4,0.5221725201051165,1766753287923
4,0.5221725201051165,1766753288092
4,0.5221725201051165,1766753288258
4,0.5221725201051165,1766753288410
4,0.5221725201051165,1766753288561
4,0.5221725201051165,1766753288718
4,0.5221725201051165,1766753288878
4,0.5221725201051165,1766753289032
4,0.5221725201051165,1766753289184
4,0.5221725201051165,1766753289337
4,0.5221725201051165,1766753289490
4,0.5221725201051165,1766753289643
4,0.5221725201051165,1766753289792
4,0.5221725201051165,1766753289944
4,0.5221725201051165,1766753290094
4,0.5221725201051165,1766753290247
4,0.5221725201051165,1766753290396
4,0.5221725201051165,1766753290552
4,0.5221725201051165,1766753290710
4,0.5221725201051165,1766753290865
4,0.5221725201051165,1766753291013
4,0.5221725201051165,1766753291156
4,0.5221725201051165,1766753291301
4,0.5221725201051165,1766753291444
4,0.5221725201051165,1766753291588
4,0.5221725201051165,1766753291749
4,0.5221725201051165,1766753291908
4,0.5221725201051165,1766753292075
4,0.5221725201051165,1766753292219
4,0.5221725201051165,1766753292371
4,0.5221725201051165,1766753292523
4,0.5221725201051165,1766753292678
4,0.5221725201051165,1766753292831
4,0.5221725201051165,1766753292980
4,0.5221725201051165,1766753293131
4,0.5221725201051165,1766753293287
4,0.5221725201051165,1766753293439
4,0.5221725201051165,1766753293606
4,0.5221725201051165,1766753293771
4,0.5221725201051165,1766753293943
4,0.5221725201051165,1766753294101
4,0.5221725201051165,1766753294254
4,0.5221725201051165,1766753294408
4,0.5221725201051165,1766753294567
4,0.5221725201051165,1766753294728
4,0.5221725201051165,1766753294887
4,0.5221725201051165,1766753295037
4,0.5221725201051165,1766753295189
4,0.5221725201051165,1766753295341
4,0.5221725201051165,1766753295496
4,0.5221725201051165,1766753295649
4,0.5221725201051165,1766753295800
4,0.5221725201051165,1766753295954
4,0.5221725201051165,1766753296103
4,0.5221725201051165,1766753296257
4,0.5221725201051165,1766753296413
4,0.5221725201051165,1766753296568
4,0.5221725201051165,1766753296720
4,0.5221725201051165,1766753296866
4,0.5221725201051165,1766753297009
4,0.5221725201051165,1766753297153
4,0.5221725201051165,1766753297296
4,0.5221725201051165,1766753297440
4,0.5221725201051165,1766753297603
4,0.5221725201051165,1766753297764
4,0.5221725201051165,1766753297928
4,0.5221725201051165,1766753298074
4,0.5221725201051165,1766753298227
4,0.5221725201051165,1766753298373
4,0.5221725201051165,1766753298525
4,0.5221725201051165,1766753298682
4,0.5221725201051165,1766753298833
4,0.5221725201051165,1766753298987
4,0.5221725201051165,1766753299141
4,0.5221725201051165,1766753299297
4,0.5221725201051165,1766753299469
4,0.5221725201051165,1766753299643
4,0.5221725201051165,1766753299814
4,0.5221725201051165,1766753299967
4,0.5221725201051165,1766753300118
4,0.5221725201051165,1766753300277
4,0.5221725201051165,1766753300437
4,0.5221725201051165,1766753300601
4,0.5221725201051165,1766753300757
4,0.5221725201051165,1766753300908
4,0.5221725201051165,1766753301061
4,0.5221725201051165,1766753301215
4,0.5221725201051165,1766753301369
4,0.5221725201051165,1766753301522
4,0.5221725201051165,1766753301675
4,0.5221725201051165,1766753301828
4,0.5221725201051165,1766753301982
4,0.5221725201051165,1766753302138
4,0.5221725201051165,1766753302290
4,0.5221725201051165,1766753302447
4,0.5221725201051165,1766753302592
4,0.5221725201051165,1766753302739
4,0.5221725201051165,1766753302882
4,0.5221725201051165,1766753303028
4,0.5221725201051165,1766753303172
4,0.5221725201051165,1766753303319
4,0.5221725201051165,1766753303480
4,0.5221725201051165,1766753303648
4,0.5221725201051165,1766753303804
4,0.5221725201051165,1766753303951
4,0.5221725201051165,1766753304109
4,0.5221725201051165,1766753304258
4,0.5221725201051165,1766753304412
4,0.5221725201051165,1766753304568
4,0.5221725201051165,1766753304719
4,0.5221725201051165,1766753304871
4,0.5221725201051165,1766753305024
4,0.5221725201051165,1766753305189
4,0.5221725201051165,1766753305355
4,0.5221725201051165,1766753305532
4,0.5221725201051165,1766753305684
4,0.5221725201051165,1766753305843
4,0.5221725201051165,1766753305996
4,0.5221725201051165,1766753306158
4,0.5221725201051165,1766753306315
4,0.5221725201051165,1766753306473
4,0.5221725201051165,1766753306627
4,0.5221725201051165,1766753306784
4,0.5221725201051165,1766753306936
4,0.5221725201051165,1766753307088
4,0.5221725201051165,1766753307240
4,0.5221725201051165,1766753307390
4,0.5221725201051165,1766753307542
4,0.5221725201051165,1766753307692
4,0.5221725201051165,1766753307842
4,0.5221725201051165,1766753307998
4,0.5221725201051165,1766753308152
4,0.5221725201051165,1766753308306
4,0.5221725201051165,1766753308449
4,0.5221725201051165,1766753308596
4,0.5221725201051165,1766753308739
4,0.5221725201051165,1766753308885
4,0.5221725201051165,1766753309028
4,0.5221725201051165,1766753309172
4,0.5221725201051165,1766753309331
4,0.5221725201051165,1766753309497
4,0.5221725201051165,1766753309658
4,0.5221725201051165,1766753309807
4,0.5221725201051165,1766753309960
4,0.5221725201051165,1766753310108
4,0.5221725201051165,1766753310262
4,0.5221725201051165,1766753310413
4,0.5221725201051165,1766753310566
4,0.5221725201051165,1766753310718
4,0.5221725201051165,1766753310869
4,0.5221725201051165,1766753311037
4,0.5221725201051165,1766753311205
4,0.5221725201051165,1766753311384
4,0.5221725201051165,1766753311540
4,0.5221725201051165,1766753311697
4,0.5221725201051165,1766753311853
4,0.5221725201051165,1766753312014
4,0.5221725201051165,1766753312175
4,0.5221725201051165,1766753312333
4,0.5221725201051165,1766753312485
4,0.5221725201051165,1766753312637
4,0.5221725201051165,1766753312793
4,0.5221725201051165,1766753312944
4,0.5221725201051165,1766753313097
4,0.5221725201051165,1766753313248
4,0.5221725201051165,1766753313398
4,0.5221725201051165,1766753313548
4,0.5221725201051165,1766753313701
4,0.5221725201051165,1766753313856
4,0.5221725201051165,1766753314010
4,0.5221725201051165,1766753314158
4,0.5221725201051165,1766753314310
4,0.5221725201051165,1766753314454
4,0.5221725201051165,1766753314598
4,0.5221725201051165,1766753314746
4,0.5221725201051165,1766753314889
4,0.5221725201051165,1766753315040
4,0.5221725201051165,1766753315198
4,0.5221725201051165,1766753315372
4,0.5221725201051165,1766753315527
4,0.5221725201051165,1766753315675
4,0.5221725201051165,1766753315821
4,0.5221725201051165,1766753315975
4,0.5221725201051165,1766753316122
4,0.5221725201051165,1766753316273
4,0.5221725201051165,1766753316423
4,0.5221725201051165,1766753316573
4,0.5221725201051165,1766753316738
4,0.5221725201051165,1766753316902
4,0.5221725201051165,1766753317074
4,0.5221725201051165,1766753317235
4,0.5221725201051165,1766753317393
4,0.5221725201051165,1766753317547
