gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6633160174201868,1766716034234
4,0.6633160174201868,1766716036944
4,0.6633160174201868,1766716039643
4,0.6633160174201868,1766716042293
4,0.6633160174201868,1766716045023
4,0.6633160174201868,1766716047665
4,0.6633160174201868,1766716050324
4,0.6633160174201868,1766716052974
4,0.6633160174201868,1766716055671
4,0.6633160174201868,1766716058355
4,0.6633160174201868,1766716061054
4,0.6633160174201868,1766716063701
4,0.6633160174201868,1766716066341
4,0.6633160174201868,1766716068989
4,0.6633160174201868,1766716071687
4,0.6633160174201868,1766716074362
4,0.6633160174201868,1766716076826
4,0.6633160174201868,1766716079521
4,0.6633160174201868,1766716082178
4,0.6633160174201868,1766716084889
4,0.6633160174201868,1766716087610
4,0.6633160174201868,1766716090265
4,0.6633160174201868,1766716092931
4,0.6633160174201868,1766716095648
4,0.6633160174201868,1766716098317
4,0.6633160174201868,1766716100968
4,0.6633160174201868,1766716103648
4,0.6633160174201868,1766716106298
4,0.6633160174201868,1766716108950
4,0.6633160174201868,1766716111672
4,0.6633160174201868,1766716114394
4,0.6633160174201868,1766716117086
4,0.6633160174201868,1766716119718
4,0.6633160174201868,1766716122372
4,0.6633160174201868,1766716125058
4,0.6633160174201868,1766716127720
4,0.6633160174201868,1766716130374
4,0.6633160174201868,1766716133030
4,0.6633160174201868,1766716135730
4,0.6633160174201868,1766716138419
4,0.6633160174201868,1766716141070
4,0.6633160174201868,1766716143739
4,0.6633160174201868,1766716146381
4,0.6633160174201868,1766716149040
4,0.6633160174201868,1766716151707
4,0.6633160174201868,1766716154402
4,0.6633160174201868,1766716157096
4,0.6633160174201868,1766716159738
4,0.6633160174201868,1766716162386
4,0.6633160174201868,1766716165045
4,0.6633160174201868,1766716167702
4,0.6633160174201868,1766716170345
4,0.6633160174201868,1766716172993
4,0.6633160174201868,1766716175642
4,0.6633160174201868,1766716178302
4,0.6633160174201868,1766716180970
4,0.6633160174201868,1766716183622
4,0.6633160174201868,1766716186081
4,0.6633160174201868,1766716188728
4,0.6633160174201868,1766716191192
4,0.6633160174201868,1766716193862
4,0.6633160174201868,1766716196517
4,0.6633160174201868,1766716198969
4,0.6633160174201868,1766716201622
4,0.6633160174201868,1766716204271
4,0.6633160174201868,1766716206922
4,0.6633160174201868,1766716209627
4,0.6633160174201868,1766716212270
4,0.6633160174201868,1766716214929
4,0.6633160174201868,1766716217590
4,0.6633160174201868,1766716220222
4,0.6633160174201868,1766716222502
4,0.6633160174201868,1766716225193
4,0.6633160174201868,1766716227832
4,0.6633160174201868,1766716230484
4,0.6633160174201868,1766716233174
4,0.6633160174201868,1766716235861
4,0.6633160174201868,1766716238506
4,0.6633160174201868,1766716241145
4,0.6633160174201868,1766716243847
4,0.6633160174201868,1766716246505
4,0.6633160174201868,1766716249143
4,0.6633160174201868,1766716251778
4,0.6633160174201868,1766716254432
4,0.6633160174201868,1766716257128
4,0.6633160174201868,1766716259816
4,0.6633160174201868,1766716262503
4,0.6633160174201868,1766716264969
4,0.6633160174201868,1766716267637
4,0.6633160174201868,1766716270336
4,0.6633160174201868,1766716272984
4,0.6633160174201868,1766716275675
4,0.6633160174201868,1766716278312
4,0.6633160174201868,1766716280964
4,0.6633160174201868,1766716283620
4,0.6633160174201868,1766716286319
4,0.6633160174201868,1766716289020
4,0.6633160174201868,1766716291701
4,0.6633160174201868,1766716294394
4,0.6633160174201868,1766716296678
4,0.6633160174201868,1766716299375
4,0.6633160174201868,1766716302063
4,0.6633160174201868,1766716304721
4,0.6633160174201868,1766716307366
4,0.6633160174201868,1766716310037
4,0.6633160174201868,1766716312737
4,0.6633160174201868,1766716315409
4,0.6633160174201868,1766716318055
4,0.6633160174201868,1766716320744
4,0.6633160174201868,1766716323389
4,0.6633160174201868,1766716326051
4,0.6633160174201868,1766716328748
4,0.6633160174201868,1766716331448
4,0.6633160174201868,1766716334141
4,0.6633160174201868,1766716336777
4,0.6633160174201868,1766716339447
4,0.6633160174201868,1766716342073
4,0.6633160174201868,1766716344710
4,0.6633160174201868,1766716347342
4,0.6633160174201868,1766716350031
4,0.6633160174201868,1766716352676
4,0.6633160174201868,1766716355353
4,0.6633160174201868,1766716357992
4,0.6633160174201868,1766716360644
4,0.6633160174201868,1766716363302
4,0.6633160174201868,1766716365964
4,0.6633160174201868,1766716368631
4,0.6633160174201868,1766716371282
4,0.6633160174201868,1766716373932
4,0.6633160174201868,1766716376567
4,0.6633160174201868,1766716379023
4,0.6633160174201868,1766716381679
4,0.6633160174201868,1766716384368
4,0.6633160174201868,1766716386826
4,0.6633160174201868,1766716389465
4,0.6633160174201868,1766716391976
4,0.6633160174201868,1766716394654
4,0.6633160174201868,1766716397243
4,0.6633160174201868,1766716399940
4,0.6633160174201868,1766716402588
4,0.6633160174201868,1766716405283
4,0.6633160174201868,1766716407970
4,0.6633160174201868,1766716410628
4,0.6633160174201868,1766716413305
4,0.6633160174201868,1766716415969
4,0.6633160174201868,1766716418618
4,0.6633160174201868,1766716421307
4,0.6633160174201868,1766716423989
4,0.6633160174201868,1766716426625
4,0.6633160174201868,1766716429267
4,0.6633160174201868,1766716431916
4,0.6633160174201868,1766716434621
4,0.6633160174201868,1766716437269
4,0.6633160174201868,1766716439959
4,0.6633160174201868,1766716442619
4,0.6633160174201868,1766716445310
4,0.6633160174201868,1766716447972
4,0.6633160174201868,1766716450664
4,0.6633160174201868,1766716453311
4,0.6633160174201868,1766716456020
4,0.6633160174201868,1766716458671
4,0.6633160174201868,1766716461337
4,0.6633160174201868,1766716464021
4,0.6633160174201868,1766716466669
4,0.6633160174201868,1766716469321
4,0.6633160174201868,1766716471598
4,0.6633160174201868,1766716474299
4,0.6633160174201868,1766716477001
4,0.6633160174201868,1766716479646
4,0.6633160174201868,1766716482253
4,0.6633160174201868,1766716484909
4,0.6633160174201868,1766716487421
4,0.6633160174201868,1766716490116
4,0.6633160174201868,1766716492765
4,0.6633160174201868,1766716495403
4,0.6633160174201868,1766716498082
4,0.6633160174201868,1766716500735
4,0.6633160174201868,1766716503405
4,0.6633160174201868,1766716506047
4,0.6633160174201868,1766716508692
4,0.6633160174201868,1766716511384
4,0.6633160174201868,1766716514054
4,0.6633160174201868,1766716516688
4,0.6633160174201868,1766716519335
4,0.6633160174201868,1766716521984
4,0.6633160174201868,1766716524622
4,0.6633160174201868,1766716527271
4,0.6633160174201868,1766716529969
4,0.6633160174201868,1766716532628
4,0.6633160174201868,1766716535328
4,0.6633160174201868,1766716538030
4,0.6633160174201868,1766716540668
4,0.6633160174201868,1766716543322
4,0.6633160174201868,1766716546021
4,0.6633160174201868,1766716548296
4,0.6633160174201868,1766716550988
4,0.6633160174201868,1766716553686
4,0.6633160174201868,1766716556336
4,0.6633160174201868,1766716558985
4,0.6633160174201868,1766716561700
4,0.6633160174201868,1766716563984
4,0.6633160174201868,1766716566631
4,0.6633160174201868,1766716569316
4,0.6633160174201868,1766716572011
4,0.6633160174201868,1766716574658
4,0.6633160174201868,1766716577335
4,0.6633160174201868,1766716580030
4,0.6633160174201868,1766716582732
4,0.6633160174201868,1766716585434
4,0.6633160174201868,1766716588096
4,0.6633160174201868,1766716590749
4,0.6633160174201868,1766716593430
4,0.6633160174201868,1766716596108
4,0.6633160174201868,1766716598796
4,0.6633160174201868,1766716601261
4,0.6633160174201868,1766716603910
4,0.6633160174201868,1766716606555
4,0.6633160174201868,1766716609259
4,0.6633160174201868,1766716611927
4,0.6633160174201868,1766716614595
4,0.6633160174201868,1766716617236
4,0.6633160174201868,1766716619956
4,0.6633160174201868,1766716622585
4,0.6633160174201868,1766716625238
4,0.6633160174201868,1766716627925
4,0.6633160174201868,1766716630609
4,0.6633160174201868,1766716633289
4,0.6633160174201868,1766716635997
4,0.6633160174201868,1766716638687
4,0.6633160174201868,1766716641360
4,0.6633160174201868,1766716644058
4,0.6633160174201868,1766716646703
4,0.6633160174201868,1766716649384
4,0.6633160174201868,1766716652089
4,0.6633160174201868,1766716654792
4,0.6633160174201868,1766716657434
4,0.6633160174201868,1766716660116
4,0.6633160174201868,1766716662754
4,0.6633160174201868,1766716665387
4,0.6633160174201868,1766716668032
4,0.6633160174201868,1766716670666
4,0.6633160174201868,1766716673361
4,0.6633160174201868,1766716676058
4,0.6633160174201868,1766716678698
4,0.6633160174201868,1766716681331
4,0.6633160174201868,1766716684011
4,0.6633160174201868,1766716686719
4,0.6633160174201868,1766716689415
4,0.6633160174201868,1766716692086
4,0.6633160174201868,1766716694738
4,0.6633160174201868,1766716697026
4,0.6633160174201868,1766716699756
4,0.6633160174201868,1766716702445
4,0.6633160174201868,1766716705075
4,0.6633160174201868,1766716707761
4,0.6633160174201868,1766716710414
4,0.6633160174201868,1766716712756
4,0.6633160174201868,1766716715414
4,0.6633160174201868,1766716718055
4,0.6633160174201868,1766716720759
4,0.6633160174201868,1766716723466
4,0.6633160174201868,1766716726161
4,0.6633160174201868,1766716728833
4,0.6633160174201868,1766716731470
4,0.6633160174201868,1766716734118
4,0.6633160174201868,1766716736774
4,0.6633160174201868,1766716739461
4,0.6633160174201868,1766716742160
4,0.6633160174201868,1766716744679
4,0.6633160174201868,1766716747334
4,0.6633160174201868,1766716749984
4,0.6633160174201868,1766716752660
4,0.6633160174201868,1766716755366
4,0.6633160174201868,1766716758007
4,0.6633160174201868,1766716760640
4,0.6633160174201868,1766716762920
4,0.6633160174201868,1766716765600
4,0.6633160174201868,1766716768261
4,0.6633160174201868,1766716770915
4,0.6633160174201868,1766716773618
4,0.6633160174201868,1766716776083
4,0.6633160174201868,1766716778786
4,0.6633160174201868,1766716781484
4,0.6633160174201868,1766716784160
4,0.6633160174201868,1766716786820
4,0.6633160174201868,1766716789472
4,0.6633160174201868,1766716792147
4,0.6633160174201868,1766716794766
4,0.6633160174201868,1766716797438
4,0.6633160174201868,1766716800089
4,0.6633160174201868,1766716802789
4,0.6633160174201868,1766716805528
4,0.6633160174201868,1766716808165
4,0.6633160174201868,1766716810839
4,0.6633160174201868,1766716813528
4,0.6633160174201868,1766716816186
4,0.6633160174201868,1766716818837
4,0.6633160174201868,1766716821544
4,0.6633160174201868,1766716824204
4,0.6633160174201868,1766716826856
4,0.6633160174201868,1766716829562
4,0.6633160174201868,1766716832228
4,0.6633160174201868,1766716834932
4,0.6633160174201868,1766716837630
4,0.6633160174201868,1766716840368
4,0.6633160174201868,1766716843024
4,0.6633160174201868,1766716845536
4,0.6633160174201868,1766716848200
4,0.6633160174201868,1766716850835
4,0.6633160174201868,1766716853479
4,0.6633160174201868,1766716856170
4,0.6633160174201868,1766716858821
4,0.6633160174201868,1766716861522
4,0.6633160174201868,1766716864214
4,0.6633160174201868,1766716866587
4,0.6633160174201868,1766716869245
4,0.6633160174201868,1766716871901
4,0.6633160174201868,1766716874596
4,0.6633160174201868,1766716877259
4,0.6633160174201868,1766716879955
4,0.6633160174201868,1766716882609
4,0.6633160174201868,1766716885254
4,0.6633160174201868,1766716887877
4,0.6633160174201868,1766716890584
4,0.6633160174201868,1766716893232
4,0.6633160174201868,1766716895920
4,0.6633160174201868,1766716898600
4,0.6633160174201868,1766716901295
4,0.6633160174201868,1766716903970
4,0.6633160174201868,1766716906662
4,0.6633160174201868,1766716909320
4,0.6633160174201868,1766716911976
4,0.6633160174201868,1766716914614
4,0.6633160174201868,1766716917264
4,0.6633160174201868,1766716919960
4,0.6633160174201868,1766716922603
4,0.6633160174201868,1766716925066
4,0.6633160174201868,1766716927690
4,0.6633160174201868,1766716930388
4,0.6633160174201868,1766716932881
4,0.6633160174201868,1766716935578
4,0.6633160174201868,1766716938269
4,0.6633160174201868,1766716940984
4,0.6633160174201868,1766716943262
4,0.6633160174201868,1766716945922
4,0.6633160174201868,1766716948578
4,0.6633160174201868,1766716951253
4,0.6633160174201868,1766716953895
4,0.6633160174201868,1766716956463
4,0.6633160174201868,1766716959101
4,0.6633160174201868,1766716961767
4,0.6633160174201868,1766716964426
4,0.6633160174201868,1766716967110
4,0.6633160174201868,1766716969813
4,0.6633160174201868,1766716972365
4,0.6633160174201868,1766716975057
4,0.6633160174201868,1766716977744
4,0.6633160174201868,1766716980395
4,0.6633160174201868,1766716983048
4,0.6633160174201868,1766716985755
4,0.6633160174201868,1766716988422
4,0.6633160174201868,1766716991078
4,0.6633160174201868,1766716993772
4,0.6633160174201868,1766716996477
4,0.6633160174201868,1766716999133
4,0.6633160174201868,1766717001821
4,0.6633160174201868,1766717004520
4,0.6633160174201868,1766717007228
4,0.6633160174201868,1766717009954
4,0.6633160174201868,1766717012605
4,0.6633160174201868,1766717015240
4,0.6633160174201868,1766717017906
4,0.6633160174201868,1766717020601
4,0.6633160174201868,1766717023276
4,0.6633160174201868,1766717025981
4,0.6633160174201868,1766717028677
4,0.6633160174201868,1766717031324
4,0.6633160174201868,1766717033999
4,0.6633160174201868,1766717036684
4,0.6633160174201868,1766717039337
4,0.6633160174201868,1766717041806
4,0.6633160174201868,1766717044486
4,0.6633160174201868,1766717047181
4,0.6633160174201868,1766717049828
4,0.6633160174201868,1766717052485
4,0.6633160174201868,1766717055175
4,0.6633160174201868,1766717057830
4,0.6633160174201868,1766717060502
4,0.6633160174201868,1766717063200
4,0.6633160174201868,1766717065898
4,0.6633160174201868,1766717068579
4,0.6633160174201868,1766717071271
4,0.6633160174201868,1766717073949
4,0.6633160174201868,1766717076624
4,0.6633160174201868,1766717079275
4,0.6633160174201868,1766717081970
4,0.6633160174201868,1766717084698
4,0.6633160174201868,1766717087354
4,0.6633160174201868,1766717089633
4,0.6633160174201868,1766717092329
4,0.6633160174201868,1766717095022
4,0.6633160174201868,1766717097693
4,0.6633160174201868,1766717100392
4,0.6633160174201868,1766717103047
4,0.6633160174201868,1766717105747
4,0.6633160174201868,1766717108393
4,0.6633160174201868,1766717111057
4,0.6633160174201868,1766717113732
4,0.6633160174201868,1766717116009
4,0.6633160174201868,1766717118712
4,0.6633160174201868,1766717121389
4,0.6633160174201868,1766717124048
4,0.6633160174201868,1766717126708
4,0.6633160174201868,1766717129357
4,0.6633160174201868,1766717132053
4,0.6633160174201868,1766717134743
4,0.6633160174201868,1766717137433
4,0.6633160174201868,1766717139939
4,0.6633160174201868,1766717142635
4,0.6633160174201868,1766717145330
4,0.6633160174201868,1766717148019
4,0.6633160174201868,1766717150718
4,0.6633160174201868,1766717153359
4,0.6633160174201868,1766717156075
4,0.6633160174201868,1766717158769
4,0.6633160174201868,1766717161461
4,0.6633160174201868,1766717164109
4,0.6633160174201868,1766717166799
4,0.6633160174201868,1766717169447
4,0.6633160174201868,1766717172144
4,0.6633160174201868,1766717174816
4,0.6633160174201868,1766717177461
4,0.6633160174201868,1766717180146
4,0.6633160174201868,1766717182846
4,0.6633160174201868,1766717185496
4,0.6633160174201868,1766717188132
4,0.6633160174201868,1766717190802
4,0.6633160174201868,1766717193490
4,0.6633160174201868,1766717196131
4,0.6633160174201868,1766717198817
4,0.6633160174201868,1766717201507
4,0.6633160174201868,1766717204146
4,0.6633160174201868,1766717206827
4,0.6633160174201868,1766717209484
4,0.6633160174201868,1766717212159
4,0.6633160174201868,1766717214829
4,0.6633160174201868,1766717217510
4,0.6633160174201868,1766717219886
4,0.6633160174201868,1766717222550
4,0.6633160174201868,1766717225251
4,0.6633160174201868,1766717227918
4,0.6633160174201868,1766717230575
4,0.6633160174201868,1766717233238
4,0.6633160174201868,1766717235875
4,0.6633160174201868,1766717238518
4,0.6633160174201868,1766717241178
4,0.6633160174201868,1766717243869
4,0.6633160174201868,1766717246511
4,0.6633160174201868,1766717249187
4,0.6633160174201868,1766717251831
4,0.6633160174201868,1766717254475
4,0.6633160174201868,1766717257140
4,0.6633160174201868,1766717259830
4,0.6633160174201868,1766717262465
4,0.6633160174201868,1766717265112
4,0.6633160174201868,1766717267751
4,0.6633160174201868,1766717270427
4,0.6633160174201868,1766717273098
4,0.6633160174201868,1766717275755
4,0.6633160174201868,1766717278445
4,0.6633160174201868,1766717281081
4,0.6633160174201868,1766717283539
4,0.6633160174201868,1766717286197
4,0.6633160174201868,1766717288851
4,0.6633160174201868,1766717291537
4,0.6633160174201868,1766717294176
4,0.6633160174201868,1766717296820
4,0.6633160174201868,1766717299462
4,0.6633160174201868,1766717302116
4,0.6633160174201868,1766717304733
4,0.6633160174201868,1766717307395
4,0.6633160174201868,1766717310083
4,0.6633160174201868,1766717312356
4,0.6633160174201868,1766717315068
4,0.6633160174201868,1766717317338
4,0.6633160174201868,1766717320000
4,0.6633160174201868,1766717322681
4,0.6633160174201868,1766717325317
4,0.6633160174201868,1766717328010
4,0.6633160174201868,1766717330705
4,0.6633160174201868,1766717333370
4,0.6633160174201868,1766717335644
4,0.6633160174201868,1766717338328
4,0.6633160174201868,1766717340968
4,0.6633160174201868,1766717343518
4,0.6633160174201868,1766717346166
4,0.6633160174201868,1766717348817
4,0.6633160174201868,1766717351484
4,0.6633160174201868,1766717354122
4,0.6633160174201868,1766717356796
4,0.6633160174201868,1766717359435
4,0.6633160174201868,1766717362131
4,0.6633160174201868,1766717364783
4,0.6633160174201868,1766717367461
4,0.6633160174201868,1766717369733
4,0.6633160174201868,1766717372400
4,0.6633160174201868,1766717375072
4,0.6633160174201868,1766717377749
4,0.6633160174201868,1766717380208
4,0.6633160174201868,1766717382849
4,0.6633160174201868,1766717385498
4,0.6633160174201868,1766717388214
4,0.6633160174201868,1766717390904
4,0.6633160174201868,1766717393591
4,0.6633160174201868,1766717396276
4,0.6633160174201868,1766717398965
4,0.6633160174201868,1766717401629
4,0.6633160174201868,1766717404318
4,0.6633160174201868,1766717407001
4,0.6633160174201868,1766717409684
4,0.6633160174201868,1766717412355
4,0.6633160174201868,1766717415014
4,0.6633160174201868,1766717417632
4,0.6633160174201868,1766717420330
4,0.6633160174201868,1766717423004
4,0.6633160174201868,1766717425698
4,0.6633160174201868,1766717428345
4,0.6633160174201868,1766717430637
4,0.6633160174201868,1766717433286
4,0.6633160174201868,1766717435929
4,0.6633160174201868,1766717438408
4,0.6633160174201868,1766717441060
4,0.6633160174201868,1766717443746
4,0.6633160174201868,1766717446431
4,0.6633160174201868,1766717449059
4,0.6633160174201868,1766717451747
4,0.6633160174201868,1766717454400
4,0.6633160174201868,1766717457080
4,0.6633160174201868,1766717459750
4,0.6633160174201868,1766717462394
4,0.6633160174201868,1766717465098
4,0.6633160174201868,1766717467794
4,0.6633160174201868,1766717470479
4,0.6633160174201868,1766717473176
4,0.6633160174201868,1766717475836
4,0.6633160174201868,1766717478463
4,0.6633160174201868,1766717481188
4,0.6633160174201868,1766717483877
4,0.6633160174201868,1766717486519
4,0.6633160174201868,1766717489184
4,0.6633160174201868,1766717491875
4,0.6633160174201868,1766717494511
4,0.6633160174201868,1766717496877
4,0.6633160174201868,1766717499526
4,0.6633160174201868,1766717502204
4,0.6633160174201868,1766717504867
4,0.6633160174201868,1766717507553
4,0.6633160174201868,1766717510207
4,0.6633160174201868,1766717512481
4,0.6633160174201868,1766717515166
4,0.6633160174201868,1766717517828
4,0.6633160174201868,1766717520484
4,0.6633160174201868,1766717523136
4,0.6633160174201868,1766717525825
4,0.6633160174201868,1766717528468
4,0.6633160174201868,1766717531101
4,0.6633160174201868,1766717533740
4,0.6633160174201868,1766717536434
4,0.6633160174201868,1766717539122
4,0.6633160174201868,1766717541783
4,0.6633160174201868,1766717544443
4,0.6633160174201868,1766717547106
4,0.6633160174201868,1766717549475
4,0.6633160174201868,1766717552140
4,0.6633160174201868,1766717554776
4,0.6633160174201868,1766717557432
4,0.6633160174201868,1766717560101
4,0.6633160174201868,1766717562380
4,0.6633160174201868,1766717565019
4,0.6633160174201868,1766717567644
4,0.6633160174201868,1766717570333
4,0.6633160174201868,1766717572973
4,0.6633160174201868,1766717575636
4,0.6633160174201868,1766717578345
4,0.6633160174201868,1766717581021
4,0.6633160174201868,1766717583720
4,0.6633160174201868,1766717586396
4,0.5950178506496284,1766717589085
