gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6711251395089286,1766526599792
2,0.6711251395089286,1766526601674
2,0.6711251395089286,1766526603529
2,0.6711251395089286,1766526605390
2,0.6711251395089286,1766526607266
2,0.6711251395089286,1766526609129
2,0.6711251395089286,1766526610989
2,0.6711251395089286,1766526612864
2,0.6711251395089286,1766526614730
2,0.6711251395089286,1766526616593
2,0.6711251395089286,1766526618432
2,0.6711251395089286,1766526620292
2,0.6711251395089286,1766526622147
2,0.6711251395089286,1766526624003
2,0.6711251395089286,1766526625887
2,0.6711251395089286,1766526627501
2,0.6711251395089286,1766526629386
2,0.6711251395089286,1766526631243
2,0.6711251395089286,1766526633116
2,0.6711251395089286,1766526634982
2,0.6711251395089286,1766526636840
2,0.6711251395089286,1766526638707
2,0.6711251395089286,1766526640563
2,0.6711251395089286,1766526642417
2,0.6711251395089286,1766526644294
2,0.6711251395089286,1766526646179
2,0.6711251395089286,1766526648059
2,0.6711251395089286,1766526649920
2,0.6711251395089286,1766526651781
2,0.6711251395089286,1766526653637
2,0.6711251395089286,1766526655497
2,0.6711251395089286,1766526657344
2,0.6711251395089286,1766526659200
2,0.6711251395089286,1766526661037
2,0.6711251395089286,1766526662898
2,0.6711251395089286,1766526664516
2,0.6711251395089286,1766526666361
2,0.6711251395089286,1766526668218
2,0.6711251395089286,1766526670076
2,0.6711251395089286,1766526671936
2,0.6711251395089286,1766526673788
2,0.6711251395089286,1766526675654
2,0.6711251395089286,1766526677667
2,0.6711251395089286,1766526679550
2,0.6711251395089286,1766526681412
2,0.6711251395089286,1766526683267
2,0.6711251395089286,1766526685145
2,0.6711251395089286,1766526687011
2,0.6711251395089286,1766526688871
2,0.6711251395089286,1766526690720
2,0.6711251395089286,1766526692590
2,0.6711251395089286,1766526694431
2,0.6711251395089286,1766526696284
2,0.6711251395089286,1766526698124
2,0.6711251395089286,1766526699988
2,0.6711251395089286,1766526701831
2,0.6711251395089286,1766526703705
2,0.6711251395089286,1766526705554
2,0.6711251395089286,1766526707420
2,0.6711251395089286,1766526709266
2,0.6711251395089286,1766526711122
2,0.6711251395089286,1766526712974
2,0.6711251395089286,1766526714846
2,0.6711251395089286,1766526716701
2,0.6711251395089286,1766526718560
2,0.6711251395089286,1766526720392
2,0.6711251395089286,1766526722254
2,0.6711251395089286,1766526724130
2,0.6711251395089286,1766526725995
2,0.6711251395089286,1766526727858
2,0.6711251395089286,1766526729699
2,0.6711251395089286,1766526731559
2,0.6711251395089286,1766526733410
2,0.6711251395089286,1766526735278
2,0.6711251395089286,1766526737117
2,0.6711251395089286,1766526738976
2,0.6711251395089286,1766526740839
2,0.6711251395089286,1766526742691
2,0.6711251395089286,1766526744544
2,0.6711251395089286,1766526746412
2,0.6711251395089286,1766526748273
2,0.6711251395089286,1766526750117
2,0.6711251395089286,1766526751987
2,0.6711251395089286,1766526753848
2,0.6711251395089286,1766526755709
2,0.6711251395089286,1766526757554
2,0.6711251395089286,1766526759406
2,0.6711251395089286,1766526761262
2,0.6711251395089286,1766526763122
2,0.6711251395089286,1766526764993
2,0.6711251395089286,1766526766860
2,0.6711251395089286,1766526768725
2,0.6711251395089286,1766526770583
2,0.6711251395089286,1766526772438
2,0.6711251395089286,1766526774316
2,0.6711251395089286,1766526776202
2,0.6711251395089286,1766526778049
2,0.6711251395089286,1766526779920
2,0.6711251395089286,1766526781768
2,0.6711251395089286,1766526783624
2,0.6711251395089286,1766526785501
2,0.6711251395089286,1766526787345
2,0.6711251395089286,1766526789214
2,0.6711251395089286,1766526791094
2,0.6711251395089286,1766526792974
2,0.6711251395089286,1766526794826
2,0.6711251395089286,1766526796700
2,0.6711251395089286,1766526798561
2,0.6711251395089286,1766526800415
2,0.6711251395089286,1766526802261
2,0.6711251395089286,1766526804129
2,0.6711251395089286,1766526806012
2,0.6711251395089286,1766526807869
2,0.6711251395089286,1766526809737
2,0.6711251395089286,1766526811597
2,0.6711251395089286,1766526813470
2,0.6711251395089286,1766526815328
2,0.6711251395089286,1766526817174
2,0.6711251395089286,1766526819042
2,0.6711251395089286,1766526820909
2,0.6711251395089286,1766526822764
2,0.6711251395089286,1766526824641
2,0.6711251395089286,1766526826525
2,0.6711251395089286,1766526828370
2,0.6711251395089286,1766526830227
2,0.6711251395089286,1766526832084
2,0.6711251395089286,1766526833939
2,0.6711251395089286,1766526835824
2,0.6711251395089286,1766526837671
2,0.6711251395089286,1766526839542
2,0.6711251395089286,1766526841387
2,0.6711251395089286,1766526843244
2,0.6711251395089286,1766526845095
2,0.6711251395089286,1766526846964
2,0.6711251395089286,1766526848817
2,0.6711251395089286,1766526850675
2,0.6711251395089286,1766526852542
2,0.6711251395089286,1766526854383
2,0.6711251395089286,1766526856240
2,0.6711251395089286,1766526858095
2,0.6711251395089286,1766526859959
2,0.6711251395089286,1766526861814
2,0.6711251395089286,1766526863663
2,0.6711251395089286,1766526865516
2,0.6711251395089286,1766526867371
2,0.6711251395089286,1766526869228
2,0.6711251395089286,1766526871094
2,0.6711251395089286,1766526873093
2,0.6711251395089286,1766526874946
2,0.6711251395089286,1766526876827
2,0.6711251395089286,1766526878709
2,0.6711251395089286,1766526880550
2,0.6711251395089286,1766526882417
2,0.6711251395089286,1766526884270
2,0.6711251395089286,1766526886132
2,0.6711251395089286,1766526887984
2,0.6711251395089286,1766526889846
2,0.6711251395089286,1766526891725
2,0.6711251395089286,1766526893566
2,0.6711251395089286,1766526895411
2,0.6711251395089286,1766526897268
2,0.6711251395089286,1766526899126
2,0.6711251395089286,1766526900983
2,0.6711251395089286,1766526902825
2,0.6711251395089286,1766526904684
2,0.6711251395089286,1766526906559
2,0.6711251395089286,1766526908418
2,0.6711251395089286,1766526910282
2,0.6711251395089286,1766526912300
2,0.6711251395089286,1766526914145
2,0.6711251395089286,1766526916003
2,0.6711251395089286,1766526917853
2,0.6711251395089286,1766526919719
2,0.6711251395089286,1766526921562
2,0.6711251395089286,1766526923415
2,0.6711251395089286,1766526925274
2,0.6711251395089286,1766526927136
2,0.6711251395089286,1766526928993
2,0.6711251395089286,1766526930854
2,0.6711251395089286,1766526932713
2,0.6711251395089286,1766526934572
2,0.6711251395089286,1766526936440
2,0.6711251395089286,1766526938294
2,0.6711251395089286,1766526940153
2,0.6711251395089286,1766526942002
2,0.6711251395089286,1766526943881
2,0.6711251395089286,1766526945749
2,0.6711251395089286,1766526947588
2,0.6711251395089286,1766526949444
2,0.6711251395089286,1766526951327
2,0.6711251395089286,1766526953191
2,0.6711251395089286,1766526955055
2,0.6711251395089286,1766526956924
2,0.6711251395089286,1766526958793
2,0.6711251395089286,1766526960665
2,0.6711251395089286,1766526962524
2,0.6711251395089286,1766526964384
2,0.6711251395089286,1766526966226
2,0.6711251395089286,1766526968083
2,0.6711251395089286,1766526969924
2,0.6711251395089286,1766526971784
2,0.6711251395089286,1766526973637
2,0.6711251395089286,1766526975503
2,0.6711251395089286,1766526977343
2,0.6711251395089286,1766526979198
2,0.6711251395089286,1766526981051
2,0.6711251395089286,1766526982923
2,0.6711251395089286,1766526984763
2,0.6711251395089286,1766526986629
2,0.6711251395089286,1766526988498
2,0.6711251395089286,1766526990353
2,0.6711251395089286,1766526992215
2,0.6711251395089286,1766526994057
2,0.6711251395089286,1766526996064
2,0.6711251395089286,1766526997921
2,0.6711251395089286,1766526999771
2,0.6711251395089286,1766527001629
2,0.6711251395089286,1766527003505
2,0.6711251395089286,1766527005371
2,0.6711251395089286,1766527007221
2,0.6711251395089286,1766527009089
2,0.6711251395089286,1766527010927
2,0.6711251395089286,1766527012803
2,0.6711251395089286,1766527014678
2,0.6711251395089286,1766527016540
2,0.6711251395089286,1766527018404
2,0.6711251395089286,1766527020270
2,0.6711251395089286,1766527022122
2,0.6711251395089286,1766527024000
2,0.6711251395089286,1766527025879
2,0.6711251395089286,1766527027760
2,0.6711251395089286,1766527029607
2,0.6711251395089286,1766527031466
2,0.6711251395089286,1766527033319
2,0.6711251395089286,1766527035198
2,0.6711251395089286,1766527037075
2,0.6711251395089286,1766527038958
2,0.6711251395089286,1766527040814
2,0.6711251395089286,1766527042696
2,0.6711251395089286,1766527044559
2,0.6711251395089286,1766527046417
2,0.6711251395089286,1766527048278
2,0.6711251395089286,1766527050116
2,0.6711251395089286,1766527051980
2,0.6711251395089286,1766527053604
2,0.6711251395089286,1766527055462
2,0.6711251395089286,1766527057082
2,0.6711251395089286,1766527058935
2,0.6711251395089286,1766527060808
2,0.6711251395089286,1766527062690
2,0.6711251395089286,1766527064571
2,0.6711251395089286,1766527066423
2,0.6711251395089286,1766527068288
2,0.6711251395089286,1766527070147
2,0.6711251395089286,1766527072014
2,0.6711251395089286,1766527073874
2,0.6711251395089286,1766527075729
2,0.6711251395089286,1766527077591
2,0.6711251395089286,1766527079444
2,0.6711251395089286,1766527081310
2,0.6711251395089286,1766527083171
2,0.6711251395089286,1766527085031
2,0.6711251395089286,1766527086891
2,0.6711251395089286,1766527088743
2,0.6711251395089286,1766527090618
2,0.6711251395089286,1766527092507
2,0.6711251395089286,1766527094365
2,0.6711251395089286,1766527096223
2,0.6711251395089286,1766527098088
2,0.6711251395089286,1766527099946
2,0.6711251395089286,1766527101804
2,0.6711251395089286,1766527103657
2,0.6711251395089286,1766527105521
2,0.6711251395089286,1766527107373
2,0.6711251395089286,1766527109240
2,0.6711251395089286,1766527111100
2,0.6711251395089286,1766527112953
2,0.6711251395089286,1766527114817
2,0.6711251395089286,1766527116669
2,0.6711251395089286,1766527118539
2,0.6711251395089286,1766527120393
2,0.6711251395089286,1766527122241
2,0.6711251395089286,1766527124096
2,0.6711251395089286,1766527125957
2,0.6711251395089286,1766527127792
2,0.6711251395089286,1766527129653
2,0.6711251395089286,1766527131497
2,0.6711251395089286,1766527133368
2,0.6711251395089286,1766527135244
2,0.6711251395089286,1766527137110
2,0.6711251395089286,1766527138971
2,0.6711251395089286,1766527140823
2,0.6711251395089286,1766527142689
2,0.6711251395089286,1766527144531
2,0.6711251395089286,1766527146386
2,0.6711251395089286,1766527148240
2,0.6711251395089286,1766527150104
2,0.6711251395089286,1766527151960
2,0.6711251395089286,1766527153823
2,0.6711251395089286,1766527155684
2,0.6711251395089286,1766527157535
2,0.6711251395089286,1766527159402
2,0.6711251395089286,1766527161251
2,0.6711251395089286,1766527163123
2,0.6711251395089286,1766527164962
2,0.6711251395089286,1766527166823
2,0.6711251395089286,1766527168688
2,0.6711251395089286,1766527170540
2,0.6711251395089286,1766527172385
2,0.6711251395089286,1766527174255
2,0.6711251395089286,1766527176121
2,0.6711251395089286,1766527177974
2,0.6711251395089286,1766527179847
2,0.6711251395089286,1766527181713
2,0.6711251395089286,1766527183560
2,0.6711251395089286,1766527185400
2,0.6711251395089286,1766527187253
2,0.6711251395089286,1766527189104
2,0.6711251395089286,1766527190970
2,0.6711251395089286,1766527192817
2,0.6711251395089286,1766527194677
2,0.6711251395089286,1766527196521
2,0.6711251395089286,1766527198390
2,0.6711251395089286,1766527200231
2,0.6711251395089286,1766527202083
2,0.6711251395089286,1766527203944
2,0.6711251395089286,1766527205808
2,0.6711251395089286,1766527207671
2,0.6711251395089286,1766527209529
2,0.6711251395089286,1766527211388
2,0.6711251395089286,1766527213392
2,0.6711251395089286,1766527215256
2,0.6711251395089286,1766527217125
2,0.6711251395089286,1766527218967
2,0.6711251395089286,1766527220817
2,0.6711251395089286,1766527222682
2,0.6711251395089286,1766527224525
2,0.6711251395089286,1766527226384
2,0.6711251395089286,1766527228263
2,0.6711251395089286,1766527230114
2,0.6711251395089286,1766527231977
2,0.6711251395089286,1766527233858
2,0.6711251395089286,1766527235705
2,0.6711251395089286,1766527237561
2,0.6711251395089286,1766527239428
2,0.6711251395089286,1766527241294
2,0.6711251395089286,1766527243129
2,0.6711251395089286,1766527244996
2,0.6711251395089286,1766527246832
2,0.6711251395089286,1766527248707
2,0.6711251395089286,1766527250575
2,0.6711251395089286,1766527252430
2,0.6711251395089286,1766527254304
2,0.6711251395089286,1766527256175
2,0.6711251395089286,1766527258070
2,0.6711251395089286,1766527259921
2,0.6711251395089286,1766527261775
2,0.6711251395089286,1766527263626
2,0.6711251395089286,1766527265504
2,0.6711251395089286,1766527267366
2,0.6711251395089286,1766527269228
2,0.6711251395089286,1766527271088
2,0.6711251395089286,1766527272933
2,0.6711251395089286,1766527274788
2,0.6711251395089286,1766527276628
2,0.6711251395089286,1766527278489
2,0.6711251395089286,1766527280345
2,0.6711251395089286,1766527282205
2,0.6711251395089286,1766527284060
2,0.6711251395089286,1766527285936
2,0.6711251395089286,1766527287802
2,0.6711251395089286,1766527289643
2,0.6711251395089286,1766527291486
2,0.6711251395089286,1766527293342
2,0.6711251395089286,1766527295197
2,0.6711251395089286,1766527297060
2,0.6711251395089286,1766527298918
2,0.6711251395089286,1766527300779
2,0.6711251395089286,1766527302638
2,0.6711251395089286,1766527304487
2,0.6711251395089286,1766527306361
2,0.6711251395089286,1766527308219
2,0.6711251395089286,1766527310078
2,0.6711251395089286,1766527311922
2,0.6711251395089286,1766527313788
2,0.6711251395089286,1766527315656
2,0.6711251395089286,1766527317540
2,0.6711251395089286,1766527319394
2,0.6711251395089286,1766527321254
2,0.6711251395089286,1766527323274
2,0.6711251395089286,1766527325135
2,0.6711251395089286,1766527326992
2,0.6711251395089286,1766527328822
2,0.6711251395089286,1766527330693
2,0.6711251395089286,1766527332547
2,0.6711251395089286,1766527334424
2,0.6711251395089286,1766527336310
2,0.6711251395089286,1766527338163
2,0.6711251395089286,1766527340023
2,0.6711251395089286,1766527341907
2,0.6711251395089286,1766527343769
2,0.6711251395089286,1766527345394
2,0.6711251395089286,1766527347252
2,0.6711251395089286,1766527349108
2,0.6711251395089286,1766527350959
2,0.6711251395089286,1766527352834
2,0.6711251395089286,1766527354703
2,0.6711251395089286,1766527356546
2,0.6711251395089286,1766527358399
2,0.6711251395089286,1766527360263
2,0.6711251395089286,1766527362123
2,0.6711251395089286,1766527363960
2,0.6711251395089286,1766527365803
2,0.6711251395089286,1766527367655
2,0.6711251395089286,1766527369508
2,0.6711251395089286,1766527371374
2,0.6711251395089286,1766527373241
2,0.6711251395089286,1766527375092
2,0.6711251395089286,1766527376954
2,0.6711251395089286,1766527378795
2,0.6711251395089286,1766527380658
2,0.6711251395089286,1766527382500
2,0.6711251395089286,1766527384342
2,0.6711251395089286,1766527386207
2,0.6711251395089286,1766527388093
2,0.6711251395089286,1766527389945
2,0.6711251395089286,1766527391812
2,0.6711251395089286,1766527393653
2,0.6711251395089286,1766527395514
2,0.6711251395089286,1766527397357
2,0.6711251395089286,1766527399204
2,0.6711251395089286,1766527401071
2,0.6711251395089286,1766527402923
2,0.6711251395089286,1766527404784
2,0.6711251395089286,1766527406643
2,0.6711251395089286,1766527408521
2,0.6711251395089286,1766527410403
2,0.6711251395089286,1766527412266
2,0.6711251395089286,1766527414122
2,0.6711251395089286,1766527415975
2,0.6711251395089286,1766527417840
2,0.6711251395089286,1766527419715
2,0.6711251395089286,1766527421575
2,0.6711251395089286,1766527423444
2,0.6711251395089286,1766527425297
2,0.6711251395089286,1766527427168
2,0.6711251395089286,1766527429026
2,0.6711251395089286,1766527430884
2,0.6711251395089286,1766527432739
2,0.6711251395089286,1766527434352
2,0.6711251395089286,1766527436236
2,0.6711251395089286,1766527438093
2,0.6711251395089286,1766527439954
2,0.6711251395089286,1766527441818
2,0.6711251395089286,1766527443673
2,0.6711251395089286,1766527445543
2,0.6711251395089286,1766527447396
2,0.6711251395089286,1766527449260
2,0.6711251395089286,1766527451099
2,0.6711251395089286,1766527452948
2,0.6711251395089286,1766527454810
2,0.6711251395089286,1766527456673
2,0.6711251395089286,1766527458532
2,0.6711251395089286,1766527460374
2,0.6711251395089286,1766527462228
