gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5443036347385113,1766819827006
3,0.5443036347385113,1766819827425
3,0.5443036347385113,1766819827747
3,0.5443036347385113,1766819828095
3,0.5443036347385113,1766819828466
3,0.5443036347385113,1766819828892
3,0.5443036347385113,1766819829253
3,0.5443036347385113,1766819829574
3,0.5443036347385113,1766819829963
3,0.5443036347385113,1766819830341
3,0.5443036347385113,1766819830717
3,0.5443036347385113,1766819831056
3,0.5443036347385113,1766819831412
3,0.5443036347385113,1766819831811
3,0.5443036347385113,1766819832158
3,0.5443036347385113,1766819832502
3,0.5443036347385113,1766819832891
3,0.5443036347385113,1766819833249
3,0.5443036347385113,1766819833599
3,0.5443036347385113,1766819833942
3,0.5443036347385113,1766819834283
3,0.5443036347385113,1766819834700
3,0.5443036347385113,1766819835040
3,0.5443036347385113,1766819835383
3,0.5443036347385113,1766819835770
3,0.5443036347385113,1766819836153
3,0.5443036347385113,1766819836502
3,0.5443036347385113,1766819836840
3,0.5443036347385113,1766819837192
3,0.5443036347385113,1766819837545
3,0.5443036347385113,1766819837944
3,0.5443036347385113,1766819838307
3,0.5443036347385113,1766819838692
3,0.5443036347385113,1766819839074
3,0.5443036347385113,1766819839508
3,0.5443036347385113,1766819839830
3,0.5443036347385113,1766819840170
3,0.5443036347385113,1766819840514
3,0.5443036347385113,1766819840853
3,0.5443036347385113,1766819841202
3,0.5443036347385113,1766819841561
3,0.5443036347385113,1766819842048
3,0.5443036347385113,1766819842374
3,0.5443036347385113,1766819842717
3,0.5443036347385113,1766819843054
3,0.5443036347385113,1766819843411
3,0.5443036347385113,1766819843868
3,0.5443036347385113,1766819844206
3,0.5443036347385113,1766819844546
3,0.5443036347385113,1766819844892
3,0.5443036347385113,1766819845246
3,0.5443036347385113,1766819845603
3,0.5443036347385113,1766819845970
3,0.5443036347385113,1766819846339
3,0.5443036347385113,1766819846675
3,0.5443036347385113,1766819847020
3,0.5443036347385113,1766819847408
3,0.5443036347385113,1766819847835
3,0.5443036347385113,1766819848203
3,0.5443036347385113,1766819848567
3,0.5443036347385113,1766819848894
3,0.5443036347385113,1766819849235
3,0.5443036347385113,1766819849631
3,0.5443036347385113,1766819849992
3,0.5443036347385113,1766819850320
3,0.5443036347385113,1766819850679
3,0.5443036347385113,1766819851034
3,0.5443036347385113,1766819851393
3,0.5443036347385113,1766819851784
3,0.5443036347385113,1766819852141
3,0.5443036347385113,1766819852485
3,0.5443036347385113,1766819852871
3,0.5443036347385113,1766819853212
3,0.5443036347385113,1766819853552
3,0.5443036347385113,1766819853924
3,0.5443036347385113,1766819854295
3,0.5443036347385113,1766819854641
3,0.5443036347385113,1766819855020
3,0.5443036347385113,1766819855363
3,0.5443036347385113,1766819855720
3,0.5443036347385113,1766819856165
3,0.5443036347385113,1766819856511
3,0.5443036347385113,1766819856970
3,0.5443036347385113,1766819857308
3,0.5443036347385113,1766819857655
3,0.5443036347385113,1766819858000
3,0.5443036347385113,1766819858380
3,0.5443036347385113,1766819858754
3,0.5443036347385113,1766819859140
3,0.5443036347385113,1766819859525
3,0.5443036347385113,1766819859856
3,0.5443036347385113,1766819860222
3,0.5443036347385113,1766819860580
3,0.5443036347385113,1766819860930
3,0.5443036347385113,1766819861279
3,0.5443036347385113,1766819861671
3,0.5443036347385113,1766819862025
3,0.5443036347385113,1766819862404
3,0.5443036347385113,1766819862727
3,0.5443036347385113,1766819863147
3,0.5443036347385113,1766819863491
3,0.5443036347385113,1766819863883
3,0.5443036347385113,1766819864244
3,0.5443036347385113,1766819864579
3,0.5443036347385113,1766819864940
3,0.5443036347385113,1766819865275
3,0.5443036347385113,1766819865611
3,0.5443036347385113,1766819866000
3,0.5443036347385113,1766819866352
3,0.5443036347385113,1766819866690
3,0.5443036347385113,1766819867050
3,0.5443036347385113,1766819867441
3,0.5443036347385113,1766819867801
3,0.5443036347385113,1766819868129
3,0.5443036347385113,1766819868477
3,0.5443036347385113,1766819868837
3,0.5443036347385113,1766819869235
3,0.5443036347385113,1766819869580
3,0.5443036347385113,1766819869953
3,0.5443036347385113,1766819870291
3,0.5443036347385113,1766819870647
3,0.5443036347385113,1766819871035
3,0.5443036347385113,1766819871402
3,0.5443036347385113,1766819871811
3,0.5443036347385113,1766819872180
3,0.5443036347385113,1766819872599
3,0.5443036347385113,1766819872947
3,0.5443036347385113,1766819873327
3,0.5443036347385113,1766819873682
3,0.5443036347385113,1766819874054
3,0.5443036347385113,1766819874418
3,0.5443036347385113,1766819874846
3,0.5443036347385113,1766819875169
3,0.5443036347385113,1766819875492
3,0.5443036347385113,1766819875850
3,0.5443036347385113,1766819876198
3,0.5443036347385113,1766819876551
3,0.5443036347385113,1766819876911
3,0.5443036347385113,1766819877272
3,0.5443036347385113,1766819877640
3,0.5443036347385113,1766819878015
3,0.5443036347385113,1766819878405
3,0.5443036347385113,1766819878739
3,0.5443036347385113,1766819879060
3,0.5443036347385113,1766819879424
3,0.5443036347385113,1766819879834
3,0.5443036347385113,1766819880160
3,0.5443036347385113,1766819880550
3,0.5443036347385113,1766819880912
3,0.5443036347385113,1766819881249
3,0.5443036347385113,1766819881615
3,0.5443036347385113,1766819881992
3,0.5443036347385113,1766819882335
3,0.5443036347385113,1766819882682
3,0.5443036347385113,1766819883039
3,0.5443036347385113,1766819883402
3,0.5443036347385113,1766819883798
3,0.5443036347385113,1766819884181
3,0.5443036347385113,1766819884547
3,0.5443036347385113,1766819884902
3,0.5443036347385113,1766819885231
3,0.5443036347385113,1766819885606
3,0.5443036347385113,1766819885978
3,0.5443036347385113,1766819886378
3,0.5443036347385113,1766819886718
3,0.5443036347385113,1766819887067
3,0.5443036347385113,1766819887459
3,0.5443036347385113,1766819887828
3,0.5443036347385113,1766819888172
3,0.5443036347385113,1766819888493
3,0.5443036347385113,1766819888854
3,0.5443036347385113,1766819889300
3,0.5443036347385113,1766819889686
3,0.5443036347385113,1766819890018
3,0.5443036347385113,1766819890386
3,0.5443036347385113,1766819890823
3,0.5443036347385113,1766819891157
3,0.5443036347385113,1766819891493
3,0.5443036347385113,1766819891878
3,0.5443036347385113,1766819892236
3,0.5443036347385113,1766819892622
3,0.5443036347385113,1766819892981
3,0.5443036347385113,1766819893348
3,0.5443036347385113,1766819893699
3,0.5443036347385113,1766819894069
3,0.5443036347385113,1766819894391
3,0.5443036347385113,1766819894767
3,0.5443036347385113,1766819895174
3,0.5443036347385113,1766819895555
3,0.5443036347385113,1766819895932
3,0.5443036347385113,1766819896266
3,0.5443036347385113,1766819896599
3,0.5443036347385113,1766819896986
3,0.5443036347385113,1766819897369
3,0.5443036347385113,1766819897717
3,0.5443036347385113,1766819898065
3,0.5443036347385113,1766819898443
3,0.5443036347385113,1766819898762
3,0.5443036347385113,1766819899097
3,0.5443036347385113,1766819899486
3,0.5443036347385113,1766819899840
3,0.5443036347385113,1766819900207
3,0.5443036347385113,1766819900568
3,0.5443036347385113,1766819900903
3,0.5443036347385113,1766819901262
3,0.5443036347385113,1766819901629
3,0.5443036347385113,1766819901990
3,0.5443036347385113,1766819902337
3,0.5443036347385113,1766819902695
3,0.5443036347385113,1766819903123
3,0.5443036347385113,1766819903505
3,0.5443036347385113,1766819903895
3,0.5443036347385113,1766819904280
3,0.5443036347385113,1766819904608
3,0.5443036347385113,1766819904977
3,0.5443036347385113,1766819905309
3,0.5443036347385113,1766819905660
3,0.5443036347385113,1766819906126
3,0.5443036347385113,1766819906469
3,0.5443036347385113,1766819906858
3,0.5443036347385113,1766819907198
3,0.5443036347385113,1766819907542
3,0.5443036347385113,1766819907904
3,0.5443036347385113,1766819908280
3,0.5443036347385113,1766819908607
3,0.5443036347385113,1766819908937
3,0.5443036347385113,1766819909394
3,0.5443036347385113,1766819909713
3,0.5443036347385113,1766819910074
3,0.5443036347385113,1766819910463
3,0.5443036347385113,1766819910813
3,0.5443036347385113,1766819911153
3,0.5443036347385113,1766819911585
3,0.5443036347385113,1766819911906
3,0.5443036347385113,1766819912264
3,0.5443036347385113,1766819912636
3,0.5443036347385113,1766819912995
3,0.5443036347385113,1766819913319
3,0.5443036347385113,1766819913664
3,0.5443036347385113,1766819914066
3,0.5443036347385113,1766819914480
3,0.5443036347385113,1766819914813
3,0.5443036347385113,1766819915153
3,0.5443036347385113,1766819915538
3,0.5443036347385113,1766819915871
3,0.5443036347385113,1766819916249
3,0.5443036347385113,1766819916637
3,0.5443036347385113,1766819917010
3,0.5443036347385113,1766819917349
3,0.5443036347385113,1766819917699
3,0.5443036347385113,1766819918062
3,0.5443036347385113,1766819918434
3,0.5443036347385113,1766819918787
3,0.5443036347385113,1766819919184
3,0.5443036347385113,1766819919518
3,0.5443036347385113,1766819919874
3,0.5443036347385113,1766819920245
3,0.5443036347385113,1766819920606
3,0.5443036347385113,1766819920985
3,0.5443036347385113,1766819921335
3,0.5443036347385113,1766819921754
3,0.5443036347385113,1766819922084
3,0.5443036347385113,1766819922411
3,0.5443036347385113,1766819922807
3,0.5443036347385113,1766819923179
3,0.5443036347385113,1766819923558
3,0.5443036347385113,1766819923970
3,0.5443036347385113,1766819924322
3,0.5443036347385113,1766819924741
3,0.5443036347385113,1766819925103
3,0.5443036347385113,1766819925446
3,0.5443036347385113,1766819925789
3,0.5443036347385113,1766819926145
3,0.5443036347385113,1766819926498
3,0.5443036347385113,1766819926856
3,0.5443036347385113,1766819927194
3,0.5443036347385113,1766819927624
3,0.5443036347385113,1766819928049
3,0.5443036347385113,1766819928395
3,0.5443036347385113,1766819928763
3,0.5443036347385113,1766819929103
3,0.5443036347385113,1766819929437
3,0.5443036347385113,1766819929822
3,0.5443036347385113,1766819930155
3,0.5443036347385113,1766819930485
3,0.5443036347385113,1766819930846
3,0.5443036347385113,1766819931225
3,0.5443036347385113,1766819931555
3,0.5443036347385113,1766819931942
3,0.5443036347385113,1766819932263
3,0.5443036347385113,1766819932596
3,0.5443036347385113,1766819932990
3,0.5443036347385113,1766819933327
3,0.5443036347385113,1766819933694
3,0.5443036347385113,1766819934042
3,0.5443036347385113,1766819934447
3,0.5443036347385113,1766819934854
3,0.5443036347385113,1766819935212
3,0.5443036347385113,1766819935563
3,0.5443036347385113,1766819935906
3,0.5443036347385113,1766819936245
3,0.5443036347385113,1766819936617
3,0.5443036347385113,1766819936993
3,0.5443036347385113,1766819937362
3,0.5443036347385113,1766819937712
3,0.5443036347385113,1766819938047
3,0.5443036347385113,1766819938383
3,0.5443036347385113,1766819938765
3,0.5443036347385113,1766819939101
3,0.5443036347385113,1766819939460
3,0.5443036347385113,1766819939812
3,0.5443036347385113,1766819940160
3,0.5443036347385113,1766819940559
3,0.5443036347385113,1766819940893
3,0.5443036347385113,1766819941230
3,0.5443036347385113,1766819941564
3,0.5443036347385113,1766819941969
3,0.5443036347385113,1766819942369
3,0.5443036347385113,1766819942729
3,0.5443036347385113,1766819943095
3,0.5443036347385113,1766819943440
3,0.5443036347385113,1766819943789
3,0.5443036347385113,1766819944109
3,0.5443036347385113,1766819944458
3,0.5443036347385113,1766819944922
3,0.5443036347385113,1766819945276
3,0.5443036347385113,1766819945835
3,0.5443036347385113,1766819946176
3,0.5443036347385113,1766819946513
3,0.5443036347385113,1766819946975
3,0.5443036347385113,1766819947318
3,0.5443036347385113,1766819947661
3,0.5443036347385113,1766819948008
3,0.5443036347385113,1766819948347
3,0.5443036347385113,1766819948719
3,0.5443036347385113,1766819949066
3,0.5443036347385113,1766819949400
3,0.5443036347385113,1766819949739
3,0.5443036347385113,1766819950084
3,0.5443036347385113,1766819950458
3,0.5443036347385113,1766819950818
3,0.5443036347385113,1766819951151
3,0.5443036347385113,1766819951502
3,0.5443036347385113,1766819951890
3,0.5443036347385113,1766819952267
3,0.5443036347385113,1766819952654
3,0.5443036347385113,1766819953014
3,0.5443036347385113,1766819953363
3,0.5443036347385113,1766819953750
3,0.5443036347385113,1766819954094
3,0.5443036347385113,1766819954461
3,0.5443036347385113,1766819954821
3,0.5443036347385113,1766819955242
3,0.5443036347385113,1766819955600
3,0.5443036347385113,1766819955988
3,0.5443036347385113,1766819956335
3,0.5443036347385113,1766819956671
3,0.5443036347385113,1766819957130
3,0.5443036347385113,1766819957464
3,0.5443036347385113,1766819957797
3,0.5443036347385113,1766819958148
3,0.5443036347385113,1766819958488
3,0.5443036347385113,1766819958888
3,0.5443036347385113,1766819959220
3,0.5443036347385113,1766819959578
3,0.5443036347385113,1766819959940
3,0.5443036347385113,1766819960391
3,0.5443036347385113,1766819960728
3,0.5443036347385113,1766819961110
3,0.5443036347385113,1766819961482
3,0.5443036347385113,1766819961888
3,0.5443036347385113,1766819962235
3,0.5443036347385113,1766819962571
3,0.5443036347385113,1766819962905
3,0.5443036347385113,1766819963324
3,0.5443036347385113,1766819963720
3,0.5443036347385113,1766819964077
3,0.5443036347385113,1766819964424
3,0.5443036347385113,1766819964791
3,0.5443036347385113,1766819965125
3,0.5443036347385113,1766819965478
3,0.5443036347385113,1766819965826
3,0.5443036347385113,1766819966191
3,0.5443036347385113,1766819966553
3,0.5443036347385113,1766819966900
3,0.5443036347385113,1766819967265
3,0.5443036347385113,1766819967664
3,0.5443036347385113,1766819967990
3,0.5443036347385113,1766819968351
3,0.5443036347385113,1766819968744
3,0.5443036347385113,1766819969090
3,0.5443036347385113,1766819969489
3,0.5443036347385113,1766819969838
3,0.5443036347385113,1766819970182
3,0.5443036347385113,1766819970617
3,0.5443036347385113,1766819970954
3,0.5443036347385113,1766819971290
3,0.5443036347385113,1766819971657
3,0.5443036347385113,1766819972046
3,0.5443036347385113,1766819972369
3,0.5443036347385113,1766819972701
3,0.5443036347385113,1766819973119
3,0.5443036347385113,1766819973455
3,0.5443036347385113,1766819973795
3,0.5443036347385113,1766819974148
3,0.5443036347385113,1766819974493
3,0.5443036347385113,1766819974888
3,0.5443036347385113,1766819975215
3,0.5443036347385113,1766819975566
3,0.5443036347385113,1766819975949
3,0.5443036347385113,1766819976338
3,0.5443036347385113,1766819976694
3,0.5443036347385113,1766819977080
3,0.5443036347385113,1766819977433
3,0.5443036347385113,1766819977781
3,0.5443036347385113,1766819978158
3,0.5443036347385113,1766819978509
3,0.5443036347385113,1766819978889
3,0.5443036347385113,1766819979248
3,0.5443036347385113,1766819979609
3,0.5443036347385113,1766819980048
3,0.5443036347385113,1766819980390
3,0.5443036347385113,1766819980732
3,0.5443036347385113,1766819981093
3,0.5443036347385113,1766819981455
3,0.5443036347385113,1766819981815
3,0.5443036347385113,1766819982238
3,0.5443036347385113,1766819982592
3,0.5443036347385113,1766819982953
3,0.5443036347385113,1766819983307
3,0.5443036347385113,1766819983680
3,0.5443036347385113,1766819984064
3,0.5443036347385113,1766819984400
3,0.5443036347385113,1766819984840
3,0.5443036347385113,1766819985176
3,0.5443036347385113,1766819985532
3,0.5443036347385113,1766819985875
3,0.5443036347385113,1766819986239
3,0.5443036347385113,1766819986639
3,0.5443036347385113,1766819986972
3,0.5443036347385113,1766819987326
3,0.5443036347385113,1766819987678
3,0.5443036347385113,1766819988009
3,0.5443036347385113,1766819988442
3,0.5443036347385113,1766819988803
3,0.5443036347385113,1766819989209
3,0.5443036347385113,1766819989536
3,0.5443036347385113,1766819989975
3,0.5443036347385113,1766819990301
3,0.5443036347385113,1766819990635
3,0.5443036347385113,1766819990959
3,0.5443036347385113,1766819991437
3,0.5443036347385113,1766819991783
3,0.5443036347385113,1766819992111
3,0.5443036347385113,1766819992452
3,0.5443036347385113,1766819992834
3,0.5443036347385113,1766819993192
3,0.5443036347385113,1766819993518
3,0.5443036347385113,1766819993861
3,0.5443036347385113,1766819994247
3,0.5443036347385113,1766819994592
3,0.5443036347385113,1766819994936
3,0.5443036347385113,1766819995312
3,0.5443036347385113,1766819995672
3,0.5443036347385113,1766819996058
3,0.5443036347385113,1766819996382
3,0.5443036347385113,1766819996760
3,0.5443036347385113,1766819997085
3,0.5443036347385113,1766819997425
3,0.5443036347385113,1766819997767
3,0.460628262999641,1766819998105
4,0.5443036347385113,1766819998388
4,0.5443036347385113,1766819998756
4,0.5443036347385113,1766819999109
4,0.5443036347385113,1766819999459
4,0.5443036347385113,1766819999871
4,0.5443036347385113,1766820000212
4,0.5443036347385113,1766820000631
4,0.5443036347385113,1766820000967
4,0.5443036347385113,1766820001323
4,0.5443036347385113,1766820001675
4,0.5443036347385113,1766820002111
4,0.5443036347385113,1766820002457
4,0.5443036347385113,1766820002839
4,0.5443036347385113,1766820003201
4,0.5443036347385113,1766820003568
4,0.5443036347385113,1766820003912
4,0.5443036347385113,1766820004264
4,0.5443036347385113,1766820004623
4,0.5443036347385113,1766820004966
4,0.5443036347385113,1766820005425
4,0.5443036347385113,1766820005758
4,0.5443036347385113,1766820006102
4,0.5443036347385113,1766820006466
4,0.5443036347385113,1766820006826
4,0.5443036347385113,1766820007222
4,0.5443036347385113,1766820007591
4,0.5443036347385113,1766820007967
4,0.5443036347385113,1766820008339
4,0.5443036347385113,1766820008770
4,0.5443036347385113,1766820009126
4,0.5443036347385113,1766820009511
4,0.5443036347385113,1766820009871
4,0.5443036347385113,1766820010249
4,0.5443036347385113,1766820010584
4,0.5443036347385113,1766820010941
4,0.5443036347385113,1766820011299
4,0.5443036347385113,1766820011679
4,0.5443036347385113,1766820012029
4,0.5443036347385113,1766820012381
4,0.5443036347385113,1766820012753
4,0.5443036347385113,1766820013091
4,0.5443036347385113,1766820013516
4,0.5443036347385113,1766820013881
4,0.5443036347385113,1766820014212
4,0.5443036347385113,1766820014618
4,0.5443036347385113,1766820014938
4,0.5443036347385113,1766820015289
4,0.5443036347385113,1766820015643
4,0.5443036347385113,1766820016089
4,0.5443036347385113,1766820016443
4,0.5443036347385113,1766820016758
4,0.5443036347385113,1766820017097
4,0.5443036347385113,1766820017444
4,0.5443036347385113,1766820017801
4,0.5443036347385113,1766820018139
4,0.5443036347385113,1766820018471
4,0.5443036347385113,1766820018853
4,0.5443036347385113,1766820019195
4,0.5443036347385113,1766820019559
4,0.5443036347385113,1766820019915
4,0.5443036347385113,1766820020367
4,0.5443036347385113,1766820020715
4,0.5443036347385113,1766820021062
4,0.5443036347385113,1766820021416
4,0.5443036347385113,1766820021782
4,0.5443036347385113,1766820022132
4,0.5443036347385113,1766820022489
4,0.5443036347385113,1766820022878
4,0.5443036347385113,1766820023221
4,0.5443036347385113,1766820023623
4,0.5443036347385113,1766820024036
4,0.5443036347385113,1766820024411
4,0.5443036347385113,1766820024743
4,0.5443036347385113,1766820025087
4,0.5443036347385113,1766820025480
4,0.5443036347385113,1766820025854
4,0.5443036347385113,1766820026195
4,0.5443036347385113,1766820026651
4,0.5443036347385113,1766820027005
4,0.5443036347385113,1766820027381
4,0.5443036347385113,1766820027728
4,0.5443036347385113,1766820028073
4,0.5443036347385113,1766820028431
4,0.5443036347385113,1766820028865
4,0.5443036347385113,1766820029225
4,0.5443036347385113,1766820029563
4,0.5443036347385113,1766820029906
4,0.5443036347385113,1766820030257
4,0.5443036347385113,1766820030607
4,0.5443036347385113,1766820030987
4,0.5443036347385113,1766820031362
4,0.5443036347385113,1766820031721
4,0.5443036347385113,1766820032064
4,0.5443036347385113,1766820032419
4,0.5443036347385113,1766820032764
4,0.5443036347385113,1766820033155
4,0.5443036347385113,1766820033521
4,0.5443036347385113,1766820033859
4,0.5443036347385113,1766820034181
4,0.5443036347385113,1766820034514
4,0.5443036347385113,1766820034878
4,0.5443036347385113,1766820035301
4,0.5443036347385113,1766820035634
4,0.5443036347385113,1766820035968
4,0.5443036347385113,1766820036336
4,0.5443036347385113,1766820036695
4,0.5443036347385113,1766820037057
4,0.5443036347385113,1766820037423
4,0.5443036347385113,1766820037768
4,0.5443036347385113,1766820038116
4,0.5443036347385113,1766820038493
4,0.5443036347385113,1766820038880
4,0.5443036347385113,1766820039302
4,0.5443036347385113,1766820039623
4,0.5443036347385113,1766820039958
4,0.5443036347385113,1766820040337
4,0.5443036347385113,1766820040681
4,0.5443036347385113,1766820041030
4,0.5443036347385113,1766820041381
4,0.5443036347385113,1766820041710
4,0.5443036347385113,1766820042070
4,0.5443036347385113,1766820042444
4,0.5443036347385113,1766820042824
4,0.5443036347385113,1766820043217
4,0.5443036347385113,1766820043560
4,0.5443036347385113,1766820043906
4,0.5443036347385113,1766820044241
4,0.5443036347385113,1766820044615
4,0.5443036347385113,1766820045000
4,0.5443036347385113,1766820045343
4,0.5443036347385113,1766820045670
4,0.5443036347385113,1766820046052
4,0.5443036347385113,1766820046416
4,0.5443036347385113,1766820046760
4,0.5443036347385113,1766820047158
4,0.5443036347385113,1766820047515
4,0.5443036347385113,1766820047886
4,0.5443036347385113,1766820048214
4,0.5443036347385113,1766820048555
4,0.5443036347385113,1766820048898
4,0.5443036347385113,1766820049227
4,0.5443036347385113,1766820049630
4,0.5443036347385113,1766820049964
4,0.5443036347385113,1766820050314
4,0.5443036347385113,1766820050653
4,0.5443036347385113,1766820051133
4,0.5443036347385113,1766820051462
4,0.5443036347385113,1766820051874
4,0.5443036347385113,1766820052237
4,0.5443036347385113,1766820052593
4,0.5443036347385113,1766820052945
4,0.5443036347385113,1766820053381
4,0.5443036347385113,1766820053756
4,0.5443036347385113,1766820054130
4,0.5443036347385113,1766820054537
4,0.5443036347385113,1766820054896
4,0.5443036347385113,1766820055239
4,0.5443036347385113,1766820055623
4,0.5443036347385113,1766820055960
4,0.5443036347385113,1766820056348
4,0.5443036347385113,1766820056715
4,0.5443036347385113,1766820057057
4,0.5443036347385113,1766820057399
4,0.5443036347385113,1766820057755
4,0.5443036347385113,1766820058087
4,0.5443036347385113,1766820058424
4,0.5443036347385113,1766820058761
4,0.5443036347385113,1766820059104
4,0.5443036347385113,1766820059515
4,0.5443036347385113,1766820059898
4,0.5443036347385113,1766820060307
4,0.5443036347385113,1766820060686
4,0.5443036347385113,1766820061019
4,0.5443036347385113,1766820061390
4,0.5443036347385113,1766820061738
4,0.5443036347385113,1766820062107
4,0.5443036347385113,1766820062459
4,0.5443036347385113,1766820062824
4,0.5443036347385113,1766820063182
4,0.5443036347385113,1766820063555
4,0.5443036347385113,1766820063895
4,0.5443036347385113,1766820064236
4,0.5443036347385113,1766820064620
4,0.5443036347385113,1766820064972
4,0.5443036347385113,1766820065355
4,0.5443036347385113,1766820065700
4,0.5443036347385113,1766820066056
4,0.5443036347385113,1766820066396
4,0.5443036347385113,1766820066759
4,0.5443036347385113,1766820067136
4,0.5443036347385113,1766820067516
4,0.5443036347385113,1766820067881
4,0.5443036347385113,1766820068235
4,0.5443036347385113,1766820068602
4,0.5443036347385113,1766820068956
4,0.5443036347385113,1766820069303
4,0.5443036347385113,1766820069677
4,0.5443036347385113,1766820070015
4,0.5443036347385113,1766820070337
4,0.5443036347385113,1766820070689
4,0.5443036347385113,1766820071023
4,0.5443036347385113,1766820071427
4,0.5443036347385113,1766820071772
4,0.5443036347385113,1766820072117
4,0.5443036347385113,1766820072519
4,0.5443036347385113,1766820072897
4,0.5443036347385113,1766820073246
4,0.5443036347385113,1766820073612
4,0.5443036347385113,1766820074025
4,0.5443036347385113,1766820074417
4,0.5443036347385113,1766820074743
4,0.5443036347385113,1766820075127
4,0.5443036347385113,1766820075548
4,0.5443036347385113,1766820075882
4,0.5443036347385113,1766820076260
4,0.5443036347385113,1766820076598
4,0.5443036347385113,1766820076939
4,0.5443036347385113,1766820077328
4,0.5443036347385113,1766820077703
4,0.5443036347385113,1766820078107
4,0.5443036347385113,1766820078434
4,0.5443036347385113,1766820078787
4,0.5443036347385113,1766820079126
4,0.5443036347385113,1766820079484
4,0.5443036347385113,1766820079842
4,0.5443036347385113,1766820080247
4,0.5443036347385113,1766820080588
4,0.5443036347385113,1766820080944
4,0.5443036347385113,1766820081338
4,0.5443036347385113,1766820081726
4,0.5443036347385113,1766820082054
4,0.5443036347385113,1766820082420
4,0.5443036347385113,1766820082799
4,0.5443036347385113,1766820083129
4,0.5443036347385113,1766820083543
4,0.5443036347385113,1766820083876
4,0.5443036347385113,1766820084195
4,0.5443036347385113,1766820084552
4,0.5443036347385113,1766820084929
4,0.5443036347385113,1766820085259
4,0.5443036347385113,1766820085670
4,0.5443036347385113,1766820086009
4,0.5443036347385113,1766820086375
4,0.5443036347385113,1766820086730
4,0.5443036347385113,1766820087110
4,0.5443036347385113,1766820087437
4,0.5443036347385113,1766820087790
4,0.5443036347385113,1766820088152
4,0.5443036347385113,1766820088514
4,0.5443036347385113,1766820088871
4,0.5443036347385113,1766820089233
4,0.5443036347385113,1766820089576
4,0.5443036347385113,1766820089903
4,0.5443036347385113,1766820090247
4,0.5443036347385113,1766820090606
4,0.5443036347385113,1766820090979
4,0.5443036347385113,1766820091323
4,0.5443036347385113,1766820091666
4,0.5443036347385113,1766820092057
4,0.5443036347385113,1766820092409
4,0.5443036347385113,1766820092751
4,0.5443036347385113,1766820093184
4,0.5443036347385113,1766820093564
4,0.5443036347385113,1766820093930
4,0.5443036347385113,1766820094299
4,0.5443036347385113,1766820094690
4,0.5443036347385113,1766820095110
4,0.5443036347385113,1766820095463
4,0.5443036347385113,1766820095799
4,0.5443036347385113,1766820096170
4,0.5443036347385113,1766820096541
4,0.5443036347385113,1766820097033
4,0.5443036347385113,1766820097354
4,0.5443036347385113,1766820097690
4,0.5443036347385113,1766820098059
4,0.5443036347385113,1766820098438
4,0.5443036347385113,1766820098831
4,0.5443036347385113,1766820099152
4,0.5443036347385113,1766820099482
4,0.5443036347385113,1766820099850
4,0.5443036347385113,1766820100191
4,0.5443036347385113,1766820100601
4,0.5443036347385113,1766820100947
4,0.5443036347385113,1766820101296
4,0.5443036347385113,1766820101644
4,0.5443036347385113,1766820102002
4,0.5443036347385113,1766820102353
4,0.5443036347385113,1766820102719
4,0.5443036347385113,1766820103082
4,0.5443036347385113,1766820103429
4,0.5443036347385113,1766820103800
4,0.5443036347385113,1766820104178
4,0.5443036347385113,1766820104567
4,0.5443036347385113,1766820104921
4,0.5443036347385113,1766820105279
4,0.5443036347385113,1766820105655
4,0.5443036347385113,1766820106004
4,0.5443036347385113,1766820106336
4,0.5443036347385113,1766820106750
4,0.5443036347385113,1766820107102
4,0.5443036347385113,1766820107454
4,0.5443036347385113,1766820107836
4,0.5443036347385113,1766820108225
4,0.5443036347385113,1766820108617
4,0.5443036347385113,1766820108947
4,0.5443036347385113,1766820109362
4,0.5443036347385113,1766820109690
4,0.5443036347385113,1766820110027
4,0.5443036347385113,1766820110374
4,0.5443036347385113,1766820110718
4,0.5443036347385113,1766820111073
4,0.5443036347385113,1766820111465
4,0.5443036347385113,1766820111802
4,0.5443036347385113,1766820112155
4,0.5443036347385113,1766820112544
4,0.5443036347385113,1766820112905
4,0.5443036347385113,1766820113255
4,0.5443036347385113,1766820113600
4,0.5443036347385113,1766820113987
4,0.5443036347385113,1766820114330
4,0.5443036347385113,1766820114769
4,0.5443036347385113,1766820115113
4,0.5443036347385113,1766820115497
4,0.5443036347385113,1766820115854
4,0.5443036347385113,1766820116178
4,0.5443036347385113,1766820116512
4,0.5443036347385113,1766820116874
4,0.5443036347385113,1766820117284
4,0.5443036347385113,1766820117618
4,0.5443036347385113,1766820117964
4,0.5443036347385113,1766820118328
4,0.5443036347385113,1766820118702
4,0.5443036347385113,1766820119085
4,0.5443036347385113,1766820119474
4,0.5443036347385113,1766820119826
4,0.5443036347385113,1766820120181
4,0.5443036347385113,1766820120552
4,0.5443036347385113,1766820120884
4,0.5443036347385113,1766820121256
4,0.5443036347385113,1766820121604
4,0.5443036347385113,1766820121946
4,0.5443036347385113,1766820122305
4,0.5443036347385113,1766820122638
4,0.5443036347385113,1766820123012
4,0.5443036347385113,1766820123343
4,0.5443036347385113,1766820123738
4,0.5443036347385113,1766820124087
4,0.5443036347385113,1766820124447
4,0.5443036347385113,1766820124814
4,0.5443036347385113,1766820125226
