gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6314200342228983,1766520751142
0,0.6314200342228983,1766520751819
0,0.6314200342228983,1766520752522
0,0.6314200342228983,1766520753444
0,0.6314200342228983,1766520754062
0,0.6314200342228983,1766520754992
0,0.6314200342228983,1766520755658
0,0.6314200342228983,1766520756318
0,0.6314200342228983,1766520757203
0,0.6314200342228983,1766520757860
0,0.6314200342228983,1766520758596
0,0.6314200342228983,1766520759510
0,0.6314200342228983,1766520760134
0,0.6314200342228983,1766520761109
0,0.6314200342228983,1766520761787
0,0.6314200342228983,1766520762495
0,0.6314200342228983,1766520763470
0,0.6314200342228983,1766520764101
0,0.6314200342228983,1766520765080
0,0.6314200342228983,1766520765847
0,0.6314200342228983,1766520766533
0,0.6314200342228983,1766520767547
0,0.6314200342228983,1766520768186
0,0.6314200342228983,1766520769142
0,0.6314200342228983,1766520769848
0,0.6314200342228983,1766520770585
0,0.6314200342228983,1766520771546
0,0.6314200342228983,1766520772186
0,0.6314200342228983,1766520773027
0,0.6314200342228983,1766520773785
0,0.6314200342228983,1766520774423
0,0.6314200342228983,1766520775356
0,0.6314200342228983,1766520776015
0,0.6314200342228983,1766520776739
0,0.6314200342228983,1766520777662
0,0.6314200342228983,1766520778238
0,0.6314200342228983,1766520779116
0,0.6314200342228983,1766520779882
0,0.6314200342228983,1766520780533
0,0.6314200342228983,1766520781479
0,0.6314200342228983,1766520782095
0,0.6314200342228983,1766520782870
0,0.6314200342228983,1766520783732
0,0.6314200342228983,1766520784315
0,0.6314200342228983,1766520785232
0,0.6314200342228983,1766520786079
0,0.6314200342228983,1766520786709
0,0.6314200342228983,1766520787716
0,0.6314200342228983,1766520788366
0,0.6314200342228983,1766520789229
0,0.6314200342228983,1766520790061
0,0.6314200342228983,1766520790703
0,0.6314200342228983,1766520791695
0,0.6314200342228983,1766520792382
0,0.6314200342228983,1766520793091
0,0.6314200342228983,1766520794064
0,0.6314200342228983,1766520794703
0,0.6314200342228983,1766520795708
0,0.6314200342228983,1766520796441
0,0.6314200342228983,1766520797189
0,0.6314200342228983,1766520798153
0,0.6314200342228983,1766520798776
0,0.6314200342228983,1766520799720
0,0.6314200342228983,1766520800479
0,0.6314200342228983,1766520801127
0,0.6314200342228983,1766520802119
0,0.6314200342228983,1766520802817
0,0.6314200342228983,1766520803741
0,0.6314200342228983,1766520804515
0,0.6314200342228983,1766520805165
0,0.6314200342228983,1766520806207
0,0.6314200342228983,1766520806874
0,0.6314200342228983,1766520807677
0,0.6314200342228983,1766520808543
0,0.6314200342228983,1766520809200
0,0.6314200342228983,1766520810151
0,0.6314200342228983,1766520810838
0,0.6314200342228983,1766520811577
0,0.6314200342228983,1766520812503
0,0.6314200342228983,1766520813167
0,0.6314200342228983,1766520814068
0,0.6314200342228983,1766520814786
0,0.6314200342228983,1766520815476
0,0.6314200342228983,1766520816475
0,0.6314200342228983,1766520817086
0,0.6314200342228983,1766520818031
0,0.6314200342228983,1766520818824
0,0.6314200342228983,1766520819489
0,0.6314200342228983,1766520820466
0,0.6314200342228983,1766520821080
0,0.6314200342228983,1766520821916
0,0.6314200342228983,1766520822754
0,0.6314200342228983,1766520823489
0,0.6314200342228983,1766520824444
0,0.6314200342228983,1766520825104
0,0.6314200342228983,1766520825910
0,0.6314200342228983,1766520826776
0,0.6314200342228983,1766520827463
0,0.6314200342228983,1766520828358
0,0.6314200342228983,1766520829018
0,0.6314200342228983,1766520829789
0,0.6314200342228983,1766520830751
0,0.6314200342228983,1766520831430
0,0.6314200342228983,1766520832355
0,0.6314200342228983,1766520833161
0,0.6314200342228983,1766520833900
0,0.6314200342228983,1766520834881
0,0.6314200342228983,1766520835497
0,0.6314200342228983,1766520836458
0,0.6314200342228983,1766520837175
0,0.6314200342228983,1766520837928
0,0.6314200342228983,1766520838842
0,0.6314200342228983,1766520839451
0,0.6314200342228983,1766520840421
0,0.6314200342228983,1766520841235
0,0.6314200342228983,1766520841895
0,0.6314200342228983,1766520842847
0,0.6314200342228983,1766520843492
0,0.6314200342228983,1766520844302
0,0.5332711818998894,1766520845189
1,0.6314200342228983,1766520845829
1,0.6314200342228983,1766520846823
1,0.6314200342228983,1766520847457
1,0.6314200342228983,1766520848107
1,0.6314200342228983,1766520849071
1,0.6314200342228983,1766520849662
1,0.6314200342228983,1766520850540
1,0.6314200342228983,1766520851399
1,0.6314200342228983,1766520852091
1,0.6314200342228983,1766520853043
1,0.6314200342228983,1766520853726
1,0.6314200342228983,1766520854494
1,0.6314200342228983,1766520855365
1,0.6314200342228983,1766520856016
1,0.6314200342228983,1766520856989
1,0.6314200342228983,1766520857739
1,0.6314200342228983,1766520858482
1,0.6314200342228983,1766520859432
1,0.6314200342228983,1766520860039
1,0.6314200342228983,1766520861018
1,0.6314200342228983,1766520861718
1,0.6314200342228983,1766520862443
1,0.6314200342228983,1766520863403
1,0.6314200342228983,1766520864060
1,0.6314200342228983,1766520865026
1,0.6314200342228983,1766520865702
1,0.6314200342228983,1766520866433
1,0.6314200342228983,1766520867410
1,0.6314200342228983,1766520868043
1,0.6314200342228983,1766520868949
1,0.6314200342228983,1766520869738
1,0.6314200342228983,1766520870459
1,0.6314200342228983,1766520871469
1,0.6314200342228983,1766520872123
1,0.6314200342228983,1766520873086
1,0.6314200342228983,1766520873788
1,0.6314200342228983,1766520874473
1,0.6314200342228983,1766520875461
1,0.6314200342228983,1766520876077
1,0.6314200342228983,1766520876905
1,0.6314200342228983,1766520877794
1,0.6314200342228983,1766520878443
1,0.6314200342228983,1766520879351
1,0.6314200342228983,1766520879998
1,0.6314200342228983,1766520880776
1,0.6314200342228983,1766520881698
1,0.6314200342228983,1766520882374
1,0.6314200342228983,1766520883316
1,0.6314200342228983,1766520884006
1,0.6314200342228983,1766520884699
1,0.6314200342228983,1766520885654
1,0.6314200342228983,1766520886257
1,0.6314200342228983,1766520887206
1,0.6314200342228983,1766520887951
1,0.6314200342228983,1766520888610
1,0.6314200342228983,1766520889579
1,0.6314200342228983,1766520890239
1,0.6314200342228983,1766520891023
1,0.6314200342228983,1766520891866
1,0.6314200342228983,1766520892452
1,0.6314200342228983,1766520893489
1,0.6314200342228983,1766520894224
1,0.6314200342228983,1766520894887
1,0.6314200342228983,1766520895830
1,0.6314200342228983,1766520896493
1,0.6314200342228983,1766520897503
1,0.6314200342228983,1766520898191
1,0.6314200342228983,1766520898872
1,0.6314200342228983,1766520899813
1,0.6314200342228983,1766520900424
1,0.6314200342228983,1766520901310
1,0.6314200342228983,1766520902130
1,0.6314200342228983,1766520902829
1,0.6314200342228983,1766520903782
1,0.6314200342228983,1766520904447
1,0.6314200342228983,1766520905210
1,0.6314200342228983,1766520906173
1,0.6314200342228983,1766520906833
1,0.6314200342228983,1766520907726
1,0.6314200342228983,1766520908390
1,0.6314200342228983,1766520909121
1,0.6314200342228983,1766520910014
1,0.6314200342228983,1766520910618
1,0.6314200342228983,1766520911384
1,0.6314200342228983,1766520912198
1,0.6314200342228983,1766520912820
1,0.6314200342228983,1766520913753
1,0.6314200342228983,1766520914469
1,0.6314200342228983,1766520915193
1,0.6314200342228983,1766520916131
1,0.6314200342228983,1766520916769
1,0.6314200342228983,1766520917727
1,0.6314200342228983,1766520918431
1,0.6314200342228983,1766520919118
1,0.6314200342228983,1766520920072
1,0.6314200342228983,1766520920725
1,0.6314200342228983,1766520921598
1,0.6314200342228983,1766520922400
1,0.6314200342228983,1766520923033
1,0.6314200342228983,1766520924022
1,0.6314200342228983,1766520924726
1,0.6314200342228983,1766520925446
1,0.6314200342228983,1766520926363
1,0.6314200342228983,1766520927019
1,0.6314200342228983,1766520927979
1,0.6314200342228983,1766520928679
1,0.6314200342228983,1766520929314
1,0.6314200342228983,1766520930285
1,0.6314200342228983,1766520930975
1,0.6314200342228983,1766520931759
1,0.6314200342228983,1766520932631
1,0.6314200342228983,1766520933296
1,0.6314200342228983,1766520934256
1,0.6314200342228983,1766520934956
1,0.6314200342228983,1766520935707
1,0.6314200342228983,1766520936609
1,0.6314200342228983,1766520937215
1,0.6314200342228983,1766520938235
1,0.6314200342228983,1766520938939
1,0.6314200342228983,1766520939635
1,0.6314200342228983,1766520940594
1,0.6314200342228983,1766520941215
1,0.6314200342228983,1766520942089
1,0.6314200342228983,1766520942853
1,0.6314200342228983,1766520943465
1,0.6314200342228983,1766520944420
1,0.6314200342228983,1766520945071
1,0.6314200342228983,1766520945774
1,0.6314200342228983,1766520946719
1,0.6314200342228983,1766520947379
1,0.6314200342228983,1766520948402
1,0.6314200342228983,1766520949088
1,0.6314200342228983,1766520949784
1,0.6314200342228983,1766520950795
1,0.6314200342228983,1766520951442
1,0.6314200342228983,1766520952375
1,0.6314200342228983,1766520953064
1,0.6314200342228983,1766520953721
1,0.6314200342228983,1766520954618
1,0.6314200342228983,1766520955273
1,0.6314200342228983,1766520956112
1,0.6314200342228983,1766520957013
1,0.6314200342228983,1766520957658
1,0.6314200342228983,1766520958678
1,0.6314200342228983,1766520959345
1,0.6314200342228983,1766520960102
1,0.6314200342228983,1766520961039
1,0.6314200342228983,1766520961743
1,0.6314200342228983,1766520962716
1,0.6314200342228983,1766520963413
1,0.6314200342228983,1766520964230
1,0.6314200342228983,1766520965179
1,0.6314200342228983,1766520965850
1,0.6314200342228983,1766520966857
1,0.6314200342228983,1766520967542
1,0.6314200342228983,1766520968329
1,0.6314200342228983,1766520969291
1,0.6314200342228983,1766520969903
1,0.6314200342228983,1766520970853
1,0.6314200342228983,1766520971554
1,0.6314200342228983,1766520972294
1,0.6314200342228983,1766520973268
1,0.6314200342228983,1766520973905
1,0.6314200342228983,1766520974898
1,0.6314200342228983,1766520975621
1,0.6314200342228983,1766520976379
1,0.6314200342228983,1766520977331
1,0.6314200342228983,1766520977991
1,0.6314200342228983,1766520979004
1,0.6314200342228983,1766520979691
1,0.6314200342228983,1766520980415
1,0.6314200342228983,1766520981380
1,0.6314200342228983,1766520982030
1,0.6314200342228983,1766520982925
1,0.6314200342228983,1766520983660
1,0.6314200342228983,1766520984307
1,0.6314200342228983,1766520985262
1,0.6314200342228983,1766520985946
1,0.6314200342228983,1766520986650
1,0.6314200342228983,1766520987577
1,0.6314200342228983,1766520988174
1,0.6314200342228983,1766520989167
1,0.6314200342228983,1766520989864
1,0.6314200342228983,1766520990579
1,0.6314200342228983,1766520991520
1,0.6314200342228983,1766520992120
1,0.6314200342228983,1766520993022
1,0.6314200342228983,1766520993785
1,0.6314200342228983,1766520994499
1,0.6314200342228983,1766520995500
1,0.6314200342228983,1766520996134
1,0.6314200342228983,1766520997059
1,0.6314200342228983,1766520997869
1,0.6314200342228983,1766520998562
1,0.6314200342228983,1766520999529
1,0.6314200342228983,1766521000179
1,0.6314200342228983,1766521001033
1,0.6314200342228983,1766521001848
1,0.6314200342228983,1766521002479
1,0.6314200342228983,1766521003449
1,0.6314200342228983,1766521004137
1,0.6314200342228983,1766521004923
1,0.6314200342228983,1766521005807
1,0.6314200342228983,1766521006464
1,0.6314200342228983,1766521007350
1,0.6314200342228983,1766521008071
1,0.6314200342228983,1766521008777
1,0.6314200342228983,1766521009793
1,0.6314200342228983,1766521010389
1,0.6314200342228983,1766521011283
1,0.6314200342228983,1766521012075
1,0.6314200342228983,1766521012849
1,0.6314200342228983,1766521013799
1,0.6314200342228983,1766521014448
1,0.6314200342228983,1766521015375
1,0.6314200342228983,1766521016118
1,0.6314200342228983,1766521016807
1,0.6314200342228983,1766521017762
1,0.6314200342228983,1766521018401
1,0.6314200342228983,1766521019168
1,0.6314200342228983,1766521020018
1,0.6314200342228983,1766521020633
1,0.6314200342228983,1766521021601
1,0.6314200342228983,1766521022295
1,0.6314200342228983,1766521023007
1,0.6314200342228983,1766521024005
1,0.6314200342228983,1766521024657
1,0.6314200342228983,1766521025530
1,0.6314200342228983,1766521026309
1,0.6314200342228983,1766521026969
1,0.6314200342228983,1766521027875
1,0.6314200342228983,1766521028487
1,0.6314200342228983,1766521029267
1,0.6314200342228983,1766521030080
1,0.6314200342228983,1766521030653
1,0.6314200342228983,1766521031517
1,0.6314200342228983,1766521032253
1,0.6314200342228983,1766521032951
1,0.6314200342228983,1766521033863
1,0.6314200342228983,1766521034566
1,0.6314200342228983,1766521035439
1,0.6314200342228983,1766521036272
1,0.6314200342228983,1766521036919
1,0.6314200342228983,1766521037845
1,0.6314200342228983,1766521038514
1,0.6314200342228983,1766521039381
1,0.6314200342228983,1766521040223
1,0.6314200342228983,1766521040847
1,0.6314200342228983,1766521041877
1,0.6314200342228983,1766521042526
1,0.6314200342228983,1766521043279
1,0.6314200342228983,1766521044151
1,0.6314200342228983,1766521044802
1,0.6314200342228983,1766521045719
1,0.6314200342228983,1766521046381
1,0.6314200342228983,1766521047136
1,0.6314200342228983,1766521048087
1,0.6314200342228983,1766521048699
1,0.6314200342228983,1766521049530
1,0.6314200342228983,1766521050284
1,0.6314200342228983,1766521050904
1,0.6314200342228983,1766521051777
1,0.6314200342228983,1766521052502
1,0.6314200342228983,1766521053176
1,0.6314200342228983,1766521054111
1,0.6314200342228983,1766521054749
1,0.6314200342228983,1766521055632
1,0.6314200342228983,1766521056418
1,0.6314200342228983,1766521057126
1,0.6314200342228983,1766521058124
1,0.6314200342228983,1766521058758
1,0.6314200342228983,1766521059546
1,0.6314200342228983,1766521060394
1,0.6314200342228983,1766521060985
1,0.6314200342228983,1766521062019
1,0.6314200342228983,1766521062689
1,0.6314200342228983,1766521063356
1,0.6314200342228983,1766521064324
1,0.6314200342228983,1766521064930
1,0.6314200342228983,1766521065739
1,0.6314200342228983,1766521066505
1,0.6314200342228983,1766521067174
1,0.6314200342228983,1766521068100
1,0.6314200342228983,1766521068751
1,0.6314200342228983,1766521069451
1,0.6314200342228983,1766521070382
1,0.6314200342228983,1766521070984
1,0.6314200342228983,1766521071865
1,0.6314200342228983,1766521072638
1,0.6314200342228983,1766521073206
1,0.6314200342228983,1766521074180
1,0.6314200342228983,1766521074855
1,0.6314200342228983,1766521075558
1,0.6314200342228983,1766521076543
1,0.6314200342228983,1766521077208
1,0.6314200342228983,1766521078214
1,0.6314200342228983,1766521078905
1,0.6314200342228983,1766521079611
1,0.6314200342228983,1766521080582
1,0.6314200342228983,1766521081222
1,0.6314200342228983,1766521082248
1,0.6314200342228983,1766521082971
1,0.6314200342228983,1766521083712
1,0.6314200342228983,1766521084602
1,0.6314200342228983,1766521085217
1,0.6314200342228983,1766521086151
1,0.6314200342228983,1766521086892
1,0.6314200342228983,1766521087552
1,0.6314200342228983,1766521088604
1,0.6314200342228983,1766521089287
1,0.6314200342228983,1766521090230
1,0.6314200342228983,1766521091012
1,0.6314200342228983,1766521091710
1,0.6314200342228983,1766521092679
1,0.6314200342228983,1766521093294
1,0.6314200342228983,1766521094164
1,0.6314200342228983,1766521095003
1,0.6314200342228983,1766521095638
1,0.6314200342228983,1766521096579
1,0.6314200342228983,1766521097239
1,0.6314200342228983,1766521097941
1,0.6314200342228983,1766521098827
1,0.6314200342228983,1766521099448
1,0.6314200342228983,1766521100340
1,0.6314200342228983,1766521101124
1,0.6314200342228983,1766521101854
1,0.6314200342228983,1766521102813
1,0.6314200342228983,1766521103449
1,0.6314200342228983,1766521104301
1,0.6314200342228983,1766521105147
1,0.6314200342228983,1766521105842
1,0.6314200342228983,1766521106838
1,0.6314200342228983,1766521107489
1,0.6314200342228983,1766521108208
1,0.6314200342228983,1766521109192
1,0.6314200342228983,1766521109854
1,0.6314200342228983,1766521110874
1,0.6314200342228983,1766521111531
1,0.6314200342228983,1766521112228
1,0.6314200342228983,1766521113193
1,0.6314200342228983,1766521113866
1,0.6314200342228983,1766521114853
1,0.6314200342228983,1766521115570
1,0.6314200342228983,1766521116258
1,0.6314200342228983,1766521117183
1,0.6314200342228983,1766521117825
