gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6375114535108025,1766522035183
2,0.6375114535108025,1766522036171
2,0.6375114535108025,1766522036795
2,0.6375114535108025,1766522037781
2,0.6375114535108025,1766522038486
2,0.6375114535108025,1766522039177
2,0.6375114535108025,1766522040170
2,0.6375114535108025,1766522040819
2,0.6375114535108025,1766522041666
2,0.6375114535108025,1766522042536
2,0.6375114535108025,1766522043239
2,0.6375114535108025,1766522044257
2,0.6375114535108025,1766522044869
2,0.6375114535108025,1766522045734
2,0.6375114535108025,1766522046608
2,0.6375114535108025,1766522047252
2,0.6375114535108025,1766522048225
2,0.6375114535108025,1766522048955
2,0.6375114535108025,1766522049743
2,0.6375114535108025,1766522050600
2,0.6375114535108025,1766522051228
2,0.6375114535108025,1766522052208
2,0.6375114535108025,1766522052888
2,0.6375114535108025,1766522053605
2,0.6375114535108025,1766522054584
2,0.6375114535108025,1766522055220
2,0.6375114535108025,1766522056186
2,0.6375114535108025,1766522056903
2,0.6375114535108025,1766522057630
2,0.6375114535108025,1766522058600
2,0.6375114535108025,1766522059236
2,0.6375114535108025,1766522060072
2,0.6375114535108025,1766522060799
2,0.6375114535108025,1766522061420
2,0.6375114535108025,1766522062415
2,0.6375114535108025,1766522063089
2,0.6375114535108025,1766522063889
2,0.6375114535108025,1766522064806
2,0.6375114535108025,1766522065484
2,0.6375114535108025,1766522066532
2,0.6375114535108025,1766522067221
2,0.6375114535108025,1766522068109
2,0.6375114535108025,1766522068917
2,0.6375114535108025,1766522069639
2,0.6375114535108025,1766522070637
2,0.6375114535108025,1766522071279
2,0.6375114535108025,1766522072232
2,0.6375114535108025,1766522072976
2,0.6375114535108025,1766522073603
2,0.6375114535108025,1766522074624
2,0.6375114535108025,1766522075287
2,0.6375114535108025,1766522076158
2,0.6375114535108025,1766522076969
2,0.6375114535108025,1766522077651
2,0.6375114535108025,1766522078617
2,0.6375114535108025,1766522079262
2,0.6375114535108025,1766522079999
2,0.6375114535108025,1766522080927
2,0.6375114535108025,1766522081602
2,0.6375114535108025,1766522082568
2,0.6375114535108025,1766522083316
2,0.6375114535108025,1766522084097
2,0.6375114535108025,1766522085063
2,0.6375114535108025,1766522085697
2,0.6375114535108025,1766522086549
2,0.6375114535108025,1766522087316
2,0.6375114535108025,1766522088038
2,0.6375114535108025,1766522089024
2,0.6375114535108025,1766522089700
2,0.6375114535108025,1766522090602
2,0.6375114535108025,1766522091359
2,0.6375114535108025,1766522092018
2,0.6375114535108025,1766522093014
2,0.6375114535108025,1766522093669
2,0.6375114535108025,1766522094452
2,0.6375114535108025,1766522095349
2,0.6375114535108025,1766522096040
2,0.6375114535108025,1766522096989
2,0.6375114535108025,1766522097634
2,0.6375114535108025,1766522098408
2,0.6375114535108025,1766522099352
2,0.6375114535108025,1766522100022
2,0.6375114535108025,1766522101009
2,0.6375114535108025,1766522101709
2,0.6375114535108025,1766522102388
2,0.6375114535108025,1766522103288
2,0.6375114535108025,1766522103933
2,0.6375114535108025,1766522104782
2,0.6375114535108025,1766522105566
2,0.6375114535108025,1766522106276
2,0.6375114535108025,1766522107240
2,0.6375114535108025,1766522107898
2,0.6375114535108025,1766522108647
2,0.6375114535108025,1766522109484
2,0.6375114535108025,1766522110040
2,0.6375114535108025,1766522110867
2,0.6375114535108025,1766522111677
2,0.6375114535108025,1766522112382
2,0.6375114535108025,1766522113357
2,0.6375114535108025,1766522114000
2,0.6375114535108025,1766522114879
2,0.6375114535108025,1766522115629
2,0.6375114535108025,1766522116237
2,0.6375114535108025,1766522117209
2,0.6375114535108025,1766522117896
2,0.6375114535108025,1766522118688
2,0.6375114535108025,1766522119620
2,0.6375114535108025,1766522120290
2,0.6375114535108025,1766522121325
2,0.6375114535108025,1766522121943
2,0.6375114535108025,1766522122656
2,0.6375114535108025,1766522123632
2,0.6375114535108025,1766522124239
2,0.6375114535108025,1766522125192
2,0.6375114535108025,1766522125987
2,0.6375114535108025,1766522126715
2,0.6375114535108025,1766522127684
2,0.6375114535108025,1766522128359
2,0.6375114535108025,1766522129356
2,0.6375114535108025,1766522130073
2,0.6375114535108025,1766522130810
2,0.6375114535108025,1766522131709
2,0.6375114535108025,1766522132317
2,0.6375114535108025,1766522133295
2,0.6375114535108025,1766522134042
2,0.6375114535108025,1766522134844
2,0.6375114535108025,1766522135815
2,0.6375114535108025,1766522136473
2,0.6375114535108025,1766522137393
2,0.6375114535108025,1766522138063
2,0.6375114535108025,1766522138732
2,0.6375114535108025,1766522139695
2,0.6375114535108025,1766522140314
2,0.6375114535108025,1766522141254
2,0.6375114535108025,1766522142015
2,0.6375114535108025,1766522142690
2,0.6375114535108025,1766522143622
2,0.6375114535108025,1766522144224
2,0.6375114535108025,1766522144888
2,0.6375114535108025,1766522145864
2,0.6375114535108025,1766522146472
2,0.6375114535108025,1766522147416
2,0.6375114535108025,1766522148131
2,0.6375114535108025,1766522148751
2,0.6375114535108025,1766522149665
2,0.6375114535108025,1766522150331
2,0.6375114535108025,1766522151195
2,0.6375114535108025,1766522152084
2,0.6375114535108025,1766522152710
2,0.6375114535108025,1766522153638
2,0.6375114535108025,1766522154339
2,0.6375114535108025,1766522155072
2,0.6375114535108025,1766522156070
2,0.6375114535108025,1766522156700
2,0.6375114535108025,1766522157633
2,0.6375114535108025,1766522158323
2,0.6375114535108025,1766522158990
2,0.6375114535108025,1766522159977
2,0.6375114535108025,1766522160596
2,0.6375114535108025,1766522161442
2,0.6375114535108025,1766522162307
2,0.6375114535108025,1766522163026
2,0.6375114535108025,1766522163911
2,0.6375114535108025,1766522164561
2,0.6375114535108025,1766522165269
2,0.6375114535108025,1766522166288
2,0.6375114535108025,1766522166944
2,0.6375114535108025,1766522167924
2,0.6375114535108025,1766522168638
2,0.6375114535108025,1766522169402
2,0.6375114535108025,1766522170363
2,0.6375114535108025,1766522171005
2,0.6375114535108025,1766522171939
2,0.6375114535108025,1766522172661
2,0.6375114535108025,1766522173297
2,0.6375114535108025,1766522174257
2,0.6375114535108025,1766522174942
2,0.6375114535108025,1766522175744
2,0.6375114535108025,1766522176620
2,0.6375114535108025,1766522177294
2,0.6375114535108025,1766522178248
2,0.6375114535108025,1766522178897
2,0.6375114535108025,1766522179654
2,0.6375114535108025,1766522180569
2,0.6375114535108025,1766522181164
2,0.6375114535108025,1766522182124
2,0.6375114535108025,1766522182828
2,0.6375114535108025,1766522183448
2,0.6375114535108025,1766522184417
2,0.6375114535108025,1766522185073
2,0.6375114535108025,1766522185881
2,0.6375114535108025,1766522186759
2,0.6375114535108025,1766522187390
2,0.6375114535108025,1766522188432
2,0.6375114535108025,1766522189098
2,0.6375114535108025,1766522189839
2,0.6375114535108025,1766522190727
2,0.6375114535108025,1766522191357
2,0.6375114535108025,1766522192256
2,0.6375114535108025,1766522192950
2,0.6375114535108025,1766522193653
2,0.6375114535108025,1766522194649
2,0.6375114535108025,1766522195368
2,0.6375114535108025,1766522196280
2,0.6375114535108025,1766522197051
2,0.6375114535108025,1766522197771
2,0.6375114535108025,1766522198777
2,0.6375114535108025,1766522199443
2,0.6375114535108025,1766522200281
2,0.6375114535108025,1766522201108
2,0.6375114535108025,1766522201812
2,0.6375114535108025,1766522202762
2,0.6375114535108025,1766522203474
2,0.6375114535108025,1766522204324
2,0.6375114535108025,1766522205127
2,0.6375114535108025,1766522205799
2,0.6375114535108025,1766522206797
2,0.6375114535108025,1766522207419
2,0.6375114535108025,1766522208157
2,0.6375114535108025,1766522209102
2,0.6375114535108025,1766522209741
2,0.6375114535108025,1766522210687
2,0.6375114535108025,1766522211442
2,0.6375114535108025,1766522212151
2,0.6375114535108025,1766522213077
2,0.6375114535108025,1766522213674
2,0.6375114535108025,1766522214360
2,0.6375114535108025,1766522215306
2,0.6375114535108025,1766522215892
2,0.6375114535108025,1766522216761
2,0.6375114535108025,1766522217514
2,0.6375114535108025,1766522218243
2,0.6375114535108025,1766522219208
2,0.6375114535108025,1766522219840
2,0.6375114535108025,1766522220716
2,0.6375114535108025,1766522221496
2,0.6375114535108025,1766522222125
2,0.6375114535108025,1766522223118
2,0.6375114535108025,1766522223749
2,0.6375114535108025,1766522224476
2,0.6375114535108025,1766522225424
2,0.6375114535108025,1766522226078
2,0.6375114535108025,1766522227082
2,0.6375114535108025,1766522227764
2,0.6375114535108025,1766522228562
2,0.6375114535108025,1766522229544
2,0.6375114535108025,1766522230206
2,0.6375114535108025,1766522231110
2,0.6375114535108025,1766522231866
2,0.6375114535108025,1766522232592
2,0.6375114535108025,1766522233577
2,0.6375114535108025,1766522234240
2,0.6375114535108025,1766522235208
2,0.6375114535108025,1766522235937
2,0.6375114535108025,1766522236634
2,0.6375114535108025,1766522237599
2,0.6375114535108025,1766522238264
2,0.6375114535108025,1766522239234
2,0.6375114535108025,1766522239937
2,0.6375114535108025,1766522240625
2,0.6375114535108025,1766522241626
2,0.6375114535108025,1766522242280
2,0.6375114535108025,1766522243197
2,0.6375114535108025,1766522244020
2,0.6375114535108025,1766522244727
2,0.6375114535108025,1766522245756
2,0.6375114535108025,1766522246400
2,0.6375114535108025,1766522247285
2,0.6375114535108025,1766522248121
2,0.6375114535108025,1766522248797
2,0.6375114535108025,1766522249742
2,0.6375114535108025,1766522250407
2,0.6375114535108025,1766522251172
2,0.6375114535108025,1766522252142
2,0.6375114535108025,1766522252785
2,0.6375114535108025,1766522253764
2,0.6375114535108025,1766522254479
2,0.6375114535108025,1766522255244
2,0.6375114535108025,1766522256182
2,0.6375114535108025,1766522256874
2,0.6375114535108025,1766522257901
2,0.6375114535108025,1766522258530
2,0.6375114535108025,1766522259365
2,0.6375114535108025,1766522260271
2,0.6375114535108025,1766522260937
2,0.6375114535108025,1766522261885
2,0.6375114535108025,1766522262603
2,0.6375114535108025,1766522263326
2,0.6375114535108025,1766522264321
2,0.6375114535108025,1766522264950
2,0.6375114535108025,1766522265841
2,0.6375114535108025,1766522266567
2,0.6375114535108025,1766522267169
2,0.6375114535108025,1766522268117
2,0.6375114535108025,1766522268777
2,0.6375114535108025,1766522269574
2,0.6375114535108025,1766522270485
2,0.6375114535108025,1766522271112
2,0.6375114535108025,1766522272124
2,0.6375114535108025,1766522272857
2,0.6375114535108025,1766522273553
2,0.6375114535108025,1766522274566
2,0.6375114535108025,1766522275177
2,0.6375114535108025,1766522276080
2,0.6375114535108025,1766522276872
2,0.6375114535108025,1766522277484
2,0.6375114535108025,1766522278468
2,0.6375114535108025,1766522279100
2,0.6375114535108025,1766522279867
2,0.6375114535108025,1766522280768
2,0.6375114535108025,1766522281358
2,0.6375114535108025,1766522282266
2,0.6375114535108025,1766522282981
2,0.6375114535108025,1766522283721
2,0.6375114535108025,1766522284685
2,0.6375114535108025,1766522285320
2,0.6375114535108025,1766522286234
2,0.6375114535108025,1766522287003
2,0.6375114535108025,1766522287722
2,0.6375114535108025,1766522288612
2,0.6375114535108025,1766522289255
2,0.6375114535108025,1766522289965
2,0.6375114535108025,1766522290858
2,0.6375114535108025,1766522291452
2,0.6375114535108025,1766522292438
2,0.6375114535108025,1766522293163
2,0.6375114535108025,1766522293900
2,0.6375114535108025,1766522294832
2,0.6375114535108025,1766522295472
2,0.6375114535108025,1766522296453
2,0.6375114535108025,1766522297167
2,0.6375114535108025,1766522297887
2,0.6375114535108025,1766522298876
2,0.6375114535108025,1766522299507
2,0.6375114535108025,1766522300347
2,0.6375114535108025,1766522301124
2,0.6375114535108025,1766522301820
2,0.6375114535108025,1766522302804
2,0.6375114535108025,1766522303437
2,0.6375114535108025,1766522304302
2,0.6375114535108025,1766522305088
2,0.6375114535108025,1766522305763
2,0.6375114535108025,1766522306747
2,0.6375114535108025,1766522307434
2,0.6375114535108025,1766522308110
2,0.6375114535108025,1766522309069
2,0.6375114535108025,1766522309756
2,0.6375114535108025,1766522310679
2,0.6375114535108025,1766522311429
2,0.6375114535108025,1766522312094
2,0.6375114535108025,1766522312985
2,0.6375114535108025,1766522313658
2,0.6375114535108025,1766522314354
2,0.6375114535108025,1766522315299
2,0.6375114535108025,1766522315984
2,0.6375114535108025,1766522316990
2,0.6375114535108025,1766522317636
2,0.6375114535108025,1766522318341
2,0.6375114535108025,1766522319298
2,0.6375114535108025,1766522319908
2,0.6375114535108025,1766522320784
2,0.6375114535108025,1766522321601
2,0.6375114535108025,1766522322272
2,0.6375114535108025,1766522323229
2,0.6375114535108025,1766522323917
2,0.6375114535108025,1766522324714
2,0.6375114535108025,1766522325549
2,0.6375114535108025,1766522326153
2,0.6375114535108025,1766522327137
2,0.6375114535108025,1766522327828
2,0.6375114535108025,1766522328461
2,0.6375114535108025,1766522329394
2,0.6375114535108025,1766522330003
2,0.6375114535108025,1766522330864
2,0.6375114535108025,1766522331708
2,0.6375114535108025,1766522332363
2,0.6375114535108025,1766522333349
2,0.6375114535108025,1766522334023
2,0.6375114535108025,1766522334744
2,0.6375114535108025,1766522335688
2,0.6375114535108025,1766522336294
2,0.6375114535108025,1766522337297
2,0.6375114535108025,1766522338033
2,0.6375114535108025,1766522338734
2,0.6375114535108025,1766522339721
2,0.6375114535108025,1766522340357
2,0.6375114535108025,1766522341288
2,0.6375114535108025,1766522342045
2,0.6375114535108025,1766522342691
2,0.6375114535108025,1766522343609
2,0.6375114535108025,1766522344243
2,0.6375114535108025,1766522345110
2,0.6375114535108025,1766522346008
2,0.5273238570601851,1766522346719
3,0.6375114535108025,1766522347647
3,0.6375114535108025,1766522348268
3,0.6375114535108025,1766522349019
3,0.6375114535108025,1766522349981
3,0.6375114535108025,1766522350666
3,0.6375114535108025,1766522351631
3,0.6375114535108025,1766522352317
3,0.6375114535108025,1766522353077
3,0.6375114535108025,1766522354041
3,0.6375114535108025,1766522354700
3,0.6375114535108025,1766522355620
3,0.6375114535108025,1766522356299
3,0.6375114535108025,1766522357002
3,0.6375114535108025,1766522357945
3,0.6375114535108025,1766522358564
3,0.6375114535108025,1766522359356
3,0.6375114535108025,1766522360202
3,0.6375114535108025,1766522360825
3,0.6375114535108025,1766522361829
3,0.6375114535108025,1766522362528
3,0.6375114535108025,1766522363278
3,0.6375114535108025,1766522364208
3,0.6375114535108025,1766522364847
3,0.6375114535108025,1766522365834
3,0.6375114535108025,1766522366583
3,0.6375114535108025,1766522367308
3,0.6375114535108025,1766522368330
3,0.6375114535108025,1766522369045
3,0.6375114535108025,1766522370041
3,0.6375114535108025,1766522370746
3,0.6375114535108025,1766522371511
3,0.6375114535108025,1766522372420
3,0.6375114535108025,1766522373067
3,0.6375114535108025,1766522374097
3,0.6375114535108025,1766522374828
3,0.6375114535108025,1766522375637
3,0.6375114535108025,1766522376523
3,0.6375114535108025,1766522377151
3,0.6375114535108025,1766522378044
3,0.6375114535108025,1766522378798
3,0.6375114535108025,1766522379488
3,0.6375114535108025,1766522380471
3,0.6375114535108025,1766522381084
3,0.6375114535108025,1766522381917
3,0.6375114535108025,1766522382749
3,0.6375114535108025,1766522383391
3,0.6375114535108025,1766522384285
3,0.6375114535108025,1766522384960
3,0.6375114535108025,1766522385624
3,0.6375114535108025,1766522386442
3,0.6375114535108025,1766522387085
3,0.6375114535108025,1766522387934
3,0.6375114535108025,1766522388637
3,0.6375114535108025,1766522389430
3,0.6375114535108025,1766522390212
3,0.6375114535108025,1766522390696
3,0.6375114535108025,1766522391380
3,0.6375114535108025,1766522392104
3,0.6375114535108025,1766522392573
3,0.6375114535108025,1766522393141
3,0.6375114535108025,1766522393857
3,0.6375114535108025,1766522394331
3,0.6375114535108025,1766522394878
3,0.6375114535108025,1766522395679
3,0.6375114535108025,1766522396186
3,0.6375114535108025,1766522396729
3,0.6375114535108025,1766522397583
3,0.6375114535108025,1766522398143
3,0.6375114535108025,1766522398821
3,0.6375114535108025,1766522399614
3,0.6375114535108025,1766522400114
