gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.549400300132722,1766820864212
4,0.549400300132722,1766820864421
4,0.549400300132722,1766820864619
4,0.549400300132722,1766820864813
4,0.549400300132722,1766820865009
4,0.549400300132722,1766820865211
4,0.549400300132722,1766820865450
4,0.549400300132722,1766820865634
4,0.549400300132722,1766820865832
4,0.549400300132722,1766820866020
4,0.549400300132722,1766820866230
4,0.549400300132722,1766820866447
4,0.549400300132722,1766820866659
4,0.549400300132722,1766820866855
4,0.549400300132722,1766820867082
4,0.549400300132722,1766820867327
4,0.549400300132722,1766820867524
4,0.549400300132722,1766820867741
4,0.549400300132722,1766820867990
4,0.549400300132722,1766820868180
4,0.549400300132722,1766820868389
4,0.549400300132722,1766820868560
4,0.549400300132722,1766820868751
4,0.549400300132722,1766820868986
4,0.549400300132722,1766820869192
4,0.549400300132722,1766820869364
4,0.549400300132722,1766820869606
4,0.549400300132722,1766820869842
4,0.549400300132722,1766820870026
4,0.549400300132722,1766820870248
4,0.549400300132722,1766820870418
4,0.549400300132722,1766820870616
4,0.549400300132722,1766820870811
4,0.549400300132722,1766820870975
4,0.549400300132722,1766820871177
4,0.549400300132722,1766820871379
4,0.549400300132722,1766820871647
4,0.549400300132722,1766820871859
4,0.549400300132722,1766820872085
4,0.549400300132722,1766820872307
4,0.549400300132722,1766820872524
4,0.549400300132722,1766820872776
4,0.549400300132722,1766820873025
4,0.549400300132722,1766820873246
4,0.549400300132722,1766820873503
4,0.549400300132722,1766820873716
4,0.549400300132722,1766820873978
4,0.549400300132722,1766820874177
4,0.549400300132722,1766820874380
4,0.549400300132722,1766820874590
4,0.549400300132722,1766820874818
4,0.549400300132722,1766820875069
4,0.549400300132722,1766820875233
4,0.549400300132722,1766820875475
4,0.549400300132722,1766820875673
4,0.549400300132722,1766820875889
4,0.549400300132722,1766820876099
4,0.549400300132722,1766820876286
4,0.549400300132722,1766820876503
4,0.549400300132722,1766820876691
4,0.549400300132722,1766820876875
4,0.549400300132722,1766820877088
4,0.549400300132722,1766820877269
4,0.549400300132722,1766820877487
4,0.549400300132722,1766820877662
4,0.549400300132722,1766820877840
4,0.549400300132722,1766820878037
4,0.549400300132722,1766820878283
4,0.549400300132722,1766820878511
4,0.549400300132722,1766820878685
4,0.549400300132722,1766820878881
4,0.549400300132722,1766820879126
4,0.549400300132722,1766820879358
4,0.549400300132722,1766820879525
4,0.549400300132722,1766820879721
4,0.549400300132722,1766820879917
4,0.549400300132722,1766820880140
4,0.549400300132722,1766820880342
4,0.549400300132722,1766820880586
4,0.549400300132722,1766820880792
4,0.549400300132722,1766820880977
4,0.549400300132722,1766820881166
4,0.549400300132722,1766820881346
4,0.549400300132722,1766820881574
4,0.549400300132722,1766820881773
4,0.549400300132722,1766820881959
4,0.549400300132722,1766820882163
4,0.549400300132722,1766820882362
4,0.549400300132722,1766820882526
4,0.549400300132722,1766820882688
4,0.549400300132722,1766820882892
4,0.549400300132722,1766820883093
4,0.549400300132722,1766820883285
4,0.549400300132722,1766820883475
4,0.549400300132722,1766820883668
4,0.549400300132722,1766820883842
4,0.549400300132722,1766820884027
4,0.549400300132722,1766820884237
4,0.549400300132722,1766820884592
4,0.549400300132722,1766820884791
4,0.549400300132722,1766820884971
4,0.549400300132722,1766820885174
4,0.549400300132722,1766820885357
4,0.549400300132722,1766820885525
4,0.549400300132722,1766820885722
4,0.549400300132722,1766820885896
4,0.549400300132722,1766820886178
4,0.549400300132722,1766820886388
4,0.549400300132722,1766820886591
4,0.549400300132722,1766820886814
4,0.549400300132722,1766820887023
4,0.549400300132722,1766820887232
4,0.549400300132722,1766820887412
4,0.549400300132722,1766820887601
4,0.549400300132722,1766820887800
4,0.549400300132722,1766820888020
4,0.549400300132722,1766820888220
4,0.549400300132722,1766820888414
4,0.549400300132722,1766820888643
4,0.549400300132722,1766820888920
4,0.549400300132722,1766820889112
4,0.549400300132722,1766820889347
4,0.549400300132722,1766820889530
4,0.549400300132722,1766820889742
4,0.549400300132722,1766820889950
4,0.549400300132722,1766820890143
4,0.549400300132722,1766820890319
4,0.549400300132722,1766820890512
4,0.549400300132722,1766820890721
4,0.549400300132722,1766820890912
4,0.549400300132722,1766820891136
4,0.549400300132722,1766820891330
4,0.549400300132722,1766820891550
4,0.549400300132722,1766820891743
4,0.549400300132722,1766820891910
4,0.549400300132722,1766820892097
4,0.549400300132722,1766820892281
4,0.549400300132722,1766820892510
4,0.549400300132722,1766820892710
4,0.549400300132722,1766820892915
4,0.549400300132722,1766820893117
4,0.549400300132722,1766820893297
4,0.549400300132722,1766820893488
4,0.549400300132722,1766820893671
4,0.549400300132722,1766820893863
4,0.549400300132722,1766820894083
4,0.549400300132722,1766820894268
4,0.549400300132722,1766820894448
4,0.549400300132722,1766820894804
4,0.549400300132722,1766820894989
4,0.549400300132722,1766820895192
4,0.549400300132722,1766820895399
4,0.549400300132722,1766820895587
4,0.549400300132722,1766820895828
4,0.549400300132722,1766820896027
4,0.549400300132722,1766820896284
4,0.549400300132722,1766820896508
4,0.549400300132722,1766820896682
4,0.549400300132722,1766820896892
4,0.549400300132722,1766820897116
4,0.549400300132722,1766820897421
4,0.549400300132722,1766820897635
4,0.549400300132722,1766820897808
4,0.549400300132722,1766820897981
4,0.549400300132722,1766820898129
4,0.549400300132722,1766820898339
4,0.549400300132722,1766820898536
4,0.549400300132722,1766820898713
4,0.549400300132722,1766820898888
4,0.549400300132722,1766820899083
4,0.549400300132722,1766820899269
4,0.549400300132722,1766820899566
4,0.549400300132722,1766820899757
4,0.549400300132722,1766820899934
4,0.549400300132722,1766820900132
4,0.549400300132722,1766820900310
4,0.549400300132722,1766820900495
4,0.549400300132722,1766820900693
4,0.549400300132722,1766820900881
4,0.549400300132722,1766820901072
4,0.549400300132722,1766820901270
4,0.549400300132722,1766820901483
4,0.549400300132722,1766820901647
4,0.549400300132722,1766820901838
4,0.549400300132722,1766820902111
4,0.549400300132722,1766820902293
4,0.549400300132722,1766820902544
4,0.549400300132722,1766820902729
4,0.549400300132722,1766820902944
4,0.549400300132722,1766820903133
4,0.549400300132722,1766820903357
4,0.549400300132722,1766820903560
4,0.549400300132722,1766820903773
4,0.549400300132722,1766820903992
4,0.549400300132722,1766820904179
4,0.549400300132722,1766820904383
4,0.549400300132722,1766820904579
4,0.549400300132722,1766820904762
4,0.549400300132722,1766820904957
4,0.549400300132722,1766820905166
4,0.549400300132722,1766820905369
4,0.549400300132722,1766820905591
4,0.549400300132722,1766820905800
4,0.549400300132722,1766820905994
4,0.549400300132722,1766820906288
4,0.549400300132722,1766820906532
4,0.549400300132722,1766820906778
4,0.549400300132722,1766820907011
4,0.549400300132722,1766820907220
4,0.549400300132722,1766820907404
4,0.549400300132722,1766820907586
4,0.549400300132722,1766820907771
4,0.549400300132722,1766820907949
4,0.549400300132722,1766820908155
4,0.549400300132722,1766820908360
4,0.549400300132722,1766820908580
4,0.549400300132722,1766820908750
4,0.549400300132722,1766820908957
4,0.549400300132722,1766820909124
4,0.549400300132722,1766820909317
4,0.549400300132722,1766820909501
4,0.549400300132722,1766820909721
4,0.549400300132722,1766820909922
4,0.549400300132722,1766820910194
4,0.549400300132722,1766820910373
4,0.549400300132722,1766820910559
4,0.549400300132722,1766820910748
4,0.549400300132722,1766820910927
4,0.549400300132722,1766820911185
4,0.549400300132722,1766820911376
4,0.549400300132722,1766820911578
4,0.549400300132722,1766820911783
4,0.549400300132722,1766820912025
4,0.549400300132722,1766820912228
4,0.549400300132722,1766820912400
4,0.549400300132722,1766820912588
4,0.549400300132722,1766820912792
4,0.549400300132722,1766820913053
4,0.549400300132722,1766820913286
4,0.549400300132722,1766820913463
4,0.549400300132722,1766820913680
4,0.549400300132722,1766820913863
4,0.549400300132722,1766820914137
4,0.549400300132722,1766820914319
4,0.549400300132722,1766820914473
4,0.549400300132722,1766820914701
4,0.549400300132722,1766820914925
4,0.549400300132722,1766820915228
4,0.549400300132722,1766820915439
4,0.549400300132722,1766820915690
4,0.549400300132722,1766820915947
4,0.549400300132722,1766820916164
4,0.549400300132722,1766820916406
4,0.549400300132722,1766820916627
4,0.549400300132722,1766820916830
4,0.549400300132722,1766820917026
4,0.549400300132722,1766820917238
4,0.549400300132722,1766820917414
4,0.549400300132722,1766820917627
4,0.549400300132722,1766820917818
4,0.549400300132722,1766820918008
4,0.549400300132722,1766820918212
4,0.549400300132722,1766820918456
4,0.549400300132722,1766820918646
4,0.549400300132722,1766820918830
4,0.549400300132722,1766820919031
4,0.549400300132722,1766820919258
4,0.549400300132722,1766820919503
4,0.549400300132722,1766820919728
4,0.549400300132722,1766820919937
4,0.549400300132722,1766820920148
4,0.549400300132722,1766820920312
4,0.549400300132722,1766820920516
4,0.549400300132722,1766820920736
4,0.549400300132722,1766820920927
4,0.549400300132722,1766820921166
4,0.549400300132722,1766820921373
4,0.549400300132722,1766820921666
4,0.549400300132722,1766820921933
4,0.549400300132722,1766820922133
4,0.549400300132722,1766820922375
4,0.549400300132722,1766820922611
4,0.549400300132722,1766820922815
4,0.549400300132722,1766820923007
4,0.549400300132722,1766820923199
4,0.549400300132722,1766820923425
4,0.549400300132722,1766820923636
4,0.549400300132722,1766820923960
4,0.549400300132722,1766820924142
4,0.549400300132722,1766820924330
4,0.549400300132722,1766820924505
4,0.549400300132722,1766820924701
4,0.549400300132722,1766820924864
4,0.549400300132722,1766820925032
4,0.549400300132722,1766820925319
4,0.549400300132722,1766820925489
4,0.549400300132722,1766820925669
4,0.549400300132722,1766820925852
4,0.549400300132722,1766820926048
4,0.549400300132722,1766820926248
4,0.549400300132722,1766820926433
4,0.549400300132722,1766820926613
4,0.549400300132722,1766820926790
4,0.549400300132722,1766820927032
4,0.549400300132722,1766820927221
4,0.549400300132722,1766820927379
4,0.549400300132722,1766820927535
4,0.549400300132722,1766820927730
4,0.549400300132722,1766820927907
4,0.549400300132722,1766820928093
4,0.549400300132722,1766820928276
4,0.549400300132722,1766820928450
4,0.549400300132722,1766820928716
4,0.549400300132722,1766820928949
4,0.549400300132722,1766820929186
4,0.549400300132722,1766820929380
4,0.549400300132722,1766820929604
4,0.549400300132722,1766820929806
4,0.549400300132722,1766820930017
4,0.549400300132722,1766820930206
4,0.549400300132722,1766820930393
4,0.549400300132722,1766820930568
4,0.549400300132722,1766820930799
4,0.549400300132722,1766820931092
4,0.549400300132722,1766820931309
4,0.549400300132722,1766820931471
4,0.549400300132722,1766820931733
4,0.549400300132722,1766820931908
4,0.549400300132722,1766820932144
4,0.549400300132722,1766820932352
4,0.549400300132722,1766820932555
4,0.549400300132722,1766820932768
4,0.4637569000361969,1766820932957
