gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6510018849277333,1766522247528
4,0.6510018849277333,1766522248295
4,0.6510018849277333,1766522249119
4,0.6510018849277333,1766522250110
4,0.6510018849277333,1766522250831
4,0.6510018849277333,1766522251850
4,0.6510018849277333,1766522252590
4,0.6510018849277333,1766522253569
4,0.6510018849277333,1766522254418
4,0.6510018849277333,1766522255200
4,0.6510018849277333,1766522256179
4,0.6510018849277333,1766522256891
4,0.6510018849277333,1766522257980
4,0.6510018849277333,1766522258687
4,0.6510018849277333,1766522259542
4,0.6510018849277333,1766522260432
4,0.6510018849277333,1766522261148
4,0.6510018849277333,1766522262206
4,0.6510018849277333,1766522262918
4,0.6510018849277333,1766522263998
4,0.6510018849277333,1766522264747
4,0.6510018849277333,1766522265695
4,0.6510018849277333,1766522266603
4,0.6510018849277333,1766522267383
4,0.6510018849277333,1766522268379
4,0.6510018849277333,1766522269023
4,0.6510018849277333,1766522269982
4,0.6510018849277333,1766522270825
4,0.6510018849277333,1766522271584
4,0.6510018849277333,1766522272600
4,0.6510018849277333,1766522273291
4,0.6510018849277333,1766522274314
4,0.6510018849277333,1766522275047
4,0.6510018849277333,1766522275946
4,0.6510018849277333,1766522276801
4,0.6510018849277333,1766522277548
4,0.6510018849277333,1766522278511
4,0.6510018849277333,1766522279183
4,0.6510018849277333,1766522280114
4,0.6510018849277333,1766522280980
4,0.6510018849277333,1766522281701
4,0.6510018849277333,1766522282711
4,0.6510018849277333,1766522283401
4,0.6510018849277333,1766522284447
4,0.6510018849277333,1766522285223
4,0.6510018849277333,1766522286157
4,0.6510018849277333,1766522287036
4,0.6510018849277333,1766522287824
4,0.6510018849277333,1766522288850
4,0.6510018849277333,1766522289513
4,0.6510018849277333,1766522290612
4,0.6510018849277333,1766522291340
4,0.6510018849277333,1766522292289
4,0.6510018849277333,1766522293090
4,0.6510018849277333,1766522293883
4,0.6510018849277333,1766522294891
4,0.6510018849277333,1766522295598
4,0.6510018849277333,1766522296666
4,0.6510018849277333,1766522297409
4,0.6510018849277333,1766522298363
4,0.6510018849277333,1766522299205
4,0.6510018849277333,1766522299956
4,0.6510018849277333,1766522300979
4,0.6510018849277333,1766522301699
4,0.6510018849277333,1766522302770
4,0.6510018849277333,1766522303484
4,0.6510018849277333,1766522304428
4,0.6510018849277333,1766522305241
4,0.6510018849277333,1766522306071
4,0.6510018849277333,1766522307059
4,0.6510018849277333,1766522307831
4,0.6510018849277333,1766522308887
4,0.6510018849277333,1766522309649
4,0.6510018849277333,1766522310627
4,0.6510018849277333,1766522311472
4,0.6510018849277333,1766522312191
4,0.6510018849277333,1766522313249
4,0.6510018849277333,1766522313980
4,0.6510018849277333,1766522314953
4,0.6510018849277333,1766522315769
4,0.6510018849277333,1766522316636
4,0.6510018849277333,1766522317538
4,0.6510018849277333,1766522318339
4,0.6510018849277333,1766522319365
4,0.6510018849277333,1766522320052
4,0.6510018849277333,1766522321080
4,0.6510018849277333,1766522321839
4,0.6510018849277333,1766522322743
4,0.6510018849277333,1766522323680
4,0.6510018849277333,1766522324421
4,0.6510018849277333,1766522325402
4,0.6510018849277333,1766522326117
4,0.6510018849277333,1766522327176
4,0.6510018849277333,1766522327929
4,0.6510018849277333,1766522328719
4,0.6510018849277333,1766522329687
4,0.6510018849277333,1766522330443
4,0.6510018849277333,1766522331446
4,0.6510018849277333,1766522332150
4,0.6510018849277333,1766522333141
4,0.6510018849277333,1766522333950
4,0.6510018849277333,1766522334691
4,0.6510018849277333,1766522335716
4,0.6510018849277333,1766522336436
4,0.6510018849277333,1766522337522
4,0.6510018849277333,1766522338291
4,0.6510018849277333,1766522339274
4,0.6510018849277333,1766522340120
4,0.6510018849277333,1766522340927
4,0.6510018849277333,1766522341934
4,0.6510018849277333,1766522342663
4,0.6510018849277333,1766522343704
4,0.6510018849277333,1766522344405
4,0.6510018849277333,1766522345432
4,0.6510018849277333,1766522346214
4,0.6510018849277333,1766522346955
4,0.6510018849277333,1766522347955
4,0.6510018849277333,1766522348689
4,0.6510018849277333,1766522349701
4,0.6510018849277333,1766522350468
4,0.6510018849277333,1766522351394
4,0.6510018849277333,1766522352214
4,0.6510018849277333,1766522352953
4,0.6510018849277333,1766522353953
4,0.6510018849277333,1766522354643
4,0.6510018849277333,1766522355674
4,0.6510018849277333,1766522356471
4,0.6510018849277333,1766522357322
4,0.6510018849277333,1766522358212
4,0.6510018849277333,1766522358933
4,0.6510018849277333,1766522359986
4,0.6510018849277333,1766522360681
4,0.6510018849277333,1766522361589
4,0.6510018849277333,1766522362452
4,0.6510018849277333,1766522363234
4,0.6510018849277333,1766522364309
4,0.6510018849277333,1766522365030
4,0.6510018849277333,1766522366088
4,0.6510018849277333,1766522366852
4,0.6510018849277333,1766522367859
4,0.6510018849277333,1766522368688
4,0.6510018849277333,1766522369503
4,0.6510018849277333,1766522370455
4,0.6510018849277333,1766522371215
4,0.6510018849277333,1766522372275
4,0.6510018849277333,1766522373025
4,0.6510018849277333,1766522374099
4,0.6510018849277333,1766522374876
4,0.6510018849277333,1766522375765
4,0.6510018849277333,1766522376733
4,0.6510018849277333,1766522377451
4,0.6510018849277333,1766522378467
4,0.6510018849277333,1766522379183
4,0.6510018849277333,1766522380224
4,0.6510018849277333,1766522380975
4,0.6510018849277333,1766522381774
4,0.6510018849277333,1766522382808
4,0.6510018849277333,1766522383514
4,0.6510018849277333,1766522384498
4,0.6510018849277333,1766522385139
4,0.6510018849277333,1766522385954
4,0.6510018849277333,1766522386805
4,0.6510018849277333,1766522387575
4,0.6510018849277333,1766522388481
4,0.6510018849277333,1766522389208
4,0.6510018849277333,1766522390168
4,0.6510018849277333,1766522390712
4,0.6510018849277333,1766522391493
4,0.6510018849277333,1766522392262
4,0.6510018849277333,1766522392786
4,0.6510018849277333,1766522393634
4,0.6510018849277333,1766522394217
4,0.6510018849277333,1766522394798
4,0.6510018849277333,1766522395663
4,0.6510018849277333,1766522396245
4,0.6510018849277333,1766522396927
4,0.6510018849277333,1766522397795
4,0.6510018849277333,1766522398389
4,0.6510018849277333,1766522399351
4,0.6510018849277333,1766522400001
4,0.6510018849277333,1766522400759
4,0.6510018849277333,1766522401683
4,0.6510018849277333,1766522402298
4,0.6510018849277333,1766522403282
4,0.6510018849277333,1766522403918
4,0.6510018849277333,1766522404668
4,0.6510018849277333,1766522405555
4,0.6510018849277333,1766522406311
4,0.6510018849277333,1766522407294
4,0.6510018849277333,1766522407922
4,0.6510018849277333,1766522408750
4,0.6510018849277333,1766522409539
4,0.6510018849277333,1766522410230
4,0.6510018849277333,1766522411096
4,0.6510018849277333,1766522411715
4,0.6510018849277333,1766522412577
4,0.6510018849277333,1766522413302
4,0.6510018849277333,1766522414009
4,0.6510018849277333,1766522414901
4,0.6510018849277333,1766522415581
4,0.6510018849277333,1766522416375
4,0.6510018849277333,1766522417157
4,0.6510018849277333,1766522417981
4,0.6510018849277333,1766522418816
4,0.6510018849277333,1766522419601
4,0.6510018849277333,1766522420511
4,0.6510018849277333,1766522421222
4,0.6510018849277333,1766522422136
4,0.6510018849277333,1766522422843
4,0.6510018849277333,1766522423630
4,0.6510018849277333,1766522424499
4,0.6510018849277333,1766522425227
4,0.6510018849277333,1766522426155
4,0.6510018849277333,1766522426868
4,0.6510018849277333,1766522427748
4,0.6510018849277333,1766522428507
4,0.6510018849277333,1766522429282
4,0.6510018849277333,1766522430095
4,0.6510018849277333,1766522430860
4,0.6510018849277333,1766522431666
4,0.6510018849277333,1766522432374
4,0.6510018849277333,1766522433215
4,0.6510018849277333,1766522433924
4,0.6510018849277333,1766522434731
4,0.6510018849277333,1766522435500
4,0.6510018849277333,1766522436227
4,0.6510018849277333,1766522437107
4,0.6510018849277333,1766522437890
4,0.6510018849277333,1766522438710
4,0.6510018849277333,1766522439458
4,0.6510018849277333,1766522440230
4,0.6510018849277333,1766522441034
4,0.6510018849277333,1766522441748
4,0.6510018849277333,1766522442597
4,0.6510018849277333,1766522443345
4,0.6510018849277333,1766522444137
4,0.6510018849277333,1766522444887
4,0.6510018849277333,1766522445610
4,0.6510018849277333,1766522446426
4,0.6510018849277333,1766522447146
4,0.6510018849277333,1766522447934
4,0.6510018849277333,1766522448627
4,0.6510018849277333,1766522449365
4,0.6510018849277333,1766522450127
4,0.6510018849277333,1766522450795
4,0.6510018849277333,1766522451613
4,0.6510018849277333,1766522452391
4,0.6510018849277333,1766522453212
4,0.6510018849277333,1766522454027
4,0.6510018849277333,1766522454743
4,0.6510018849277333,1766522455604
4,0.6510018849277333,1766522456288
4,0.6510018849277333,1766522457038
4,0.6510018849277333,1766522457900
4,0.6510018849277333,1766522458673
4,0.6510018849277333,1766522459510
4,0.6510018849277333,1766522460245
4,0.6510018849277333,1766522461010
4,0.6510018849277333,1766522461766
4,0.6510018849277333,1766522462564
4,0.6510018849277333,1766522463359
4,0.6510018849277333,1766522464118
4,0.6510018849277333,1766522464942
4,0.6510018849277333,1766522465688
4,0.6510018849277333,1766522466600
4,0.6510018849277333,1766522467374
4,0.6510018849277333,1766522468148
4,0.6510018849277333,1766522469006
4,0.6510018849277333,1766522469779
4,0.6510018849277333,1766522470675
4,0.6510018849277333,1766522471423
4,0.6510018849277333,1766522472210
4,0.6510018849277333,1766522473047
4,0.6510018849277333,1766522473819
4,0.6510018849277333,1766522474703
4,0.6510018849277333,1766522475497
4,0.6510018849277333,1766522476351
4,0.6510018849277333,1766522477134
4,0.6510018849277333,1766522477965
4,0.6510018849277333,1766522478688
4,0.6510018849277333,1766522479486
4,0.6510018849277333,1766522480312
4,0.6510018849277333,1766522481113
4,0.6510018849277333,1766522482048
4,0.6510018849277333,1766522482764
4,0.6510018849277333,1766522483601
4,0.6510018849277333,1766522484421
4,0.6510018849277333,1766522485224
4,0.6510018849277333,1766522485985
4,0.6510018849277333,1766522486763
4,0.6510018849277333,1766522487611
4,0.6510018849277333,1766522488353
4,0.6510018849277333,1766522489184
4,0.6510018849277333,1766522490006
4,0.6510018849277333,1766522490774
4,0.6510018849277333,1766522491616
4,0.6510018849277333,1766522492434
4,0.6510018849277333,1766522493284
4,0.6510018849277333,1766522494094
4,0.6510018849277333,1766522494893
4,0.6510018849277333,1766522495598
4,0.6510018849277333,1766522496446
4,0.6510018849277333,1766522497211
4,0.6510018849277333,1766522498002
4,0.6510018849277333,1766522498865
4,0.6510018849277333,1766522499662
4,0.6510018849277333,1766522500464
4,0.6510018849277333,1766522501271
4,0.6510018849277333,1766522502122
4,0.6510018849277333,1766522502929
4,0.6510018849277333,1766522503681
4,0.6510018849277333,1766522504520
4,0.6510018849277333,1766522505282
4,0.6510018849277333,1766522506115
4,0.6510018849277333,1766522506924
4,0.6510018849277333,1766522507750
4,0.6510018849277333,1766522508618
4,0.6510018849277333,1766522509372
4,0.6510018849277333,1766522510188
4,0.6510018849277333,1766522510898
4,0.6510018849277333,1766522511724
4,0.6510018849277333,1766522512521
4,0.6510018849277333,1766522513320
4,0.6510018849277333,1766522514148
4,0.6510018849277333,1766522514902
4,0.6510018849277333,1766522515770
4,0.6510018849277333,1766522516526
4,0.6510018849277333,1766522517351
4,0.6510018849277333,1766522518090
4,0.6510018849277333,1766522518915
4,0.6510018849277333,1766522519728
4,0.6510018849277333,1766522520493
4,0.6510018849277333,1766522521346
4,0.6510018849277333,1766522522142
4,0.6510018849277333,1766522522956
4,0.6510018849277333,1766522523663
4,0.6510018849277333,1766522524516
4,0.6510018849277333,1766522525277
4,0.6510018849277333,1766522526108
4,0.6510018849277333,1766522526913
4,0.6510018849277333,1766522527692
4,0.6510018849277333,1766522528496
4,0.6510018849277333,1766522529247
4,0.6510018849277333,1766522530031
4,0.6510018849277333,1766522530920
4,0.6510018849277333,1766522531683
4,0.6510018849277333,1766522532543
4,0.6510018849277333,1766522533299
4,0.6510018849277333,1766522534055
4,0.6510018849277333,1766522534825
4,0.6510018849277333,1766522535624
4,0.6510018849277333,1766522536468
4,0.6510018849277333,1766522537235
4,0.6510018849277333,1766522538145
4,0.6510018849277333,1766522538862
4,0.6510018849277333,1766522539688
4,0.6510018849277333,1766522540408
4,0.6510018849277333,1766522541076
4,0.6510018849277333,1766522541917
4,0.6510018849277333,1766522542648
4,0.6510018849277333,1766522543510
4,0.6510018849277333,1766522544222
4,0.6510018849277333,1766522544977
4,0.6510018849277333,1766522545835
4,0.6510018849277333,1766522546524
4,0.6510018849277333,1766522547433
4,0.6510018849277333,1766522548172
4,0.6510018849277333,1766522548968
4,0.6510018849277333,1766522549751
4,0.6510018849277333,1766522550478
4,0.6510018849277333,1766522551359
4,0.6510018849277333,1766522552154
4,0.6510018849277333,1766522553008
4,0.6510018849277333,1766522553762
4,0.6510018849277333,1766522554472
4,0.6510018849277333,1766522555353
4,0.6510018849277333,1766522556080
4,0.6510018849277333,1766522556964
4,0.6510018849277333,1766522557715
4,0.6510018849277333,1766522558604
4,0.6510018849277333,1766522559380
4,0.6510018849277333,1766522560166
4,0.6510018849277333,1766522561002
4,0.6510018849277333,1766522561749
4,0.6510018849277333,1766522562519
4,0.6510018849277333,1766522563259
4,0.6510018849277333,1766522564079
4,0.6510018849277333,1766522564853
4,0.6510018849277333,1766522565624
4,0.6510018849277333,1766522566416
4,0.6510018849277333,1766522567153
4,0.6510018849277333,1766522567998
4,0.6510018849277333,1766522568773
4,0.6510018849277333,1766522569586
4,0.6510018849277333,1766522570348
4,0.6510018849277333,1766522571114
4,0.6510018849277333,1766522571947
4,0.6510018849277333,1766522572664
4,0.6510018849277333,1766522573465
4,0.6510018849277333,1766522574172
4,0.6510018849277333,1766522574962
4,0.6510018849277333,1766522575757
4,0.6510018849277333,1766522576504
4,0.6510018849277333,1766522577345
4,0.6510018849277333,1766522578047
4,0.6510018849277333,1766522578856
4,0.6510018849277333,1766522579588
4,0.6510018849277333,1766522580349
4,0.6510018849277333,1766522581162
4,0.6510018849277333,1766522581940
4,0.6510018849277333,1766522582802
4,0.6510018849277333,1766522583566
4,0.6510018849277333,1766522584372
4,0.6510018849277333,1766522585059
4,0.6510018849277333,1766522585893
4,0.6510018849277333,1766522586758
4,0.6510018849277333,1766522587480
4,0.6510018849277333,1766522588315
4,0.6510018849277333,1766522589029
4,0.6510018849277333,1766522589869
4,0.6510018849277333,1766522590741
4,0.6510018849277333,1766522591563
4,0.6510018849277333,1766522592388
4,0.6510018849277333,1766522593129
4,0.6510018849277333,1766522594034
4,0.6510018849277333,1766522594736
4,0.6510018849277333,1766522595541
4,0.6510018849277333,1766522596287
4,0.6510018849277333,1766522597068
4,0.6510018849277333,1766522597961
4,0.6510018849277333,1766522598663
4,0.6510018849277333,1766522599489
4,0.6510018849277333,1766522600218
4,0.6510018849277333,1766522600969
4,0.6510018849277333,1766522601803
4,0.6510018849277333,1766522602576
4,0.6510018849277333,1766522603470
4,0.6510018849277333,1766522604232
4,0.6510018849277333,1766522605041
4,0.6510018849277333,1766522605839
4,0.6510018849277333,1766522606618
4,0.6510018849277333,1766522607458
4,0.6510018849277333,1766522608172
4,0.6510018849277333,1766522608923
4,0.6510018849277333,1766522609663
4,0.6510018849277333,1766522610448
4,0.6510018849277333,1766522611222
4,0.6510018849277333,1766522612042
4,0.6510018849277333,1766522612825
4,0.6510018849277333,1766522613486
4,0.6510018849277333,1766522614345
4,0.6510018849277333,1766522615132
4,0.6510018849277333,1766522615940
4,0.6510018849277333,1766522616788
4,0.6510018849277333,1766522617541
4,0.6510018849277333,1766522618386
4,0.6510018849277333,1766522619151
4,0.6510018849277333,1766522619947
4,0.6510018849277333,1766522620784
4,0.6510018849277333,1766522621531
4,0.6510018849277333,1766522622363
4,0.6510018849277333,1766522623150
4,0.6510018849277333,1766522623963
4,0.6510018849277333,1766522624761
4,0.6510018849277333,1766522625541
4,0.6510018849277333,1766522626248
4,0.6510018849277333,1766522627002
4,0.6510018849277333,1766522627816
4,0.6510018849277333,1766522628611
4,0.6510018849277333,1766522629419
4,0.6510018849277333,1766522630288
4,0.6510018849277333,1766522631061
4,0.6510018849277333,1766522631855
4,0.6510018849277333,1766522632653
4,0.6510018849277333,1766522633438
4,0.6510018849277333,1766522634235
4,0.6510018849277333,1766522635069
4,0.6510018849277333,1766522635805
4,0.6510018849277333,1766522636653
4,0.6510018849277333,1766522637399
4,0.6510018849277333,1766522638229
4,0.6510018849277333,1766522639073
4,0.6510018849277333,1766522639846
4,0.6510018849277333,1766522640667
4,0.6510018849277333,1766522641391
4,0.6510018849277333,1766522642229
4,0.6510018849277333,1766522642948
4,0.6510018849277333,1766522643769
4,0.6510018849277333,1766522644571
4,0.6510018849277333,1766522645315
4,0.6510018849277333,1766522646200
4,0.6510018849277333,1766522646977
4,0.6510018849277333,1766522647817
4,0.6510018849277333,1766522648603
4,0.6510018849277333,1766522649494
4,0.6510018849277333,1766522650273
4,0.6510018849277333,1766522651028
4,0.6510018849277333,1766522651825
4,0.6510018849277333,1766522652573
4,0.6510018849277333,1766522653415
4,0.6510018849277333,1766522654180
4,0.6510018849277333,1766522655058
4,0.6510018849277333,1766522655753
4,0.6510018849277333,1766522656544
4,0.6510018849277333,1766522657385
4,0.6510018849277333,1766522658084
4,0.6510018849277333,1766522658942
4,0.6510018849277333,1766522659651
4,0.6510018849277333,1766522660463
4,0.6510018849277333,1766522661280
4,0.6510018849277333,1766522662046
4,0.6510018849277333,1766522662847
4,0.6510018849277333,1766522663593
4,0.6510018849277333,1766522664438
4,0.6510018849277333,1766522665158
4,0.6510018849277333,1766522665926
4,0.6510018849277333,1766522666783
4,0.6510018849277333,1766522667519
4,0.6510018849277333,1766522668391
4,0.6510018849277333,1766522669077
4,0.6510018849277333,1766522669894
4,0.6510018849277333,1766522670679
4,0.6510018849277333,1766522671404
4,0.6510018849277333,1766522672255
4,0.6510018849277333,1766522673007
4,0.6510018849277333,1766522673878
4,0.6510018849277333,1766522674616
4,0.6510018849277333,1766522675401
4,0.6510018849277333,1766522676227
4,0.6510018849277333,1766522676999
4,0.6510018849277333,1766522677873
4,0.6510018849277333,1766522678633
4,0.6510018849277333,1766522679513
4,0.6510018849277333,1766522680208
4,0.6510018849277333,1766522681039
4,0.6510018849277333,1766522681786
4,0.6510018849277333,1766522682572
4,0.6510018849277333,1766522683408
4,0.6510018849277333,1766522684100
4,0.6510018849277333,1766522684890
4,0.6510018849277333,1766522685701
4,0.6510018849277333,1766522686499
4,0.6510018849277333,1766522687390
4,0.6510018849277333,1766522688132
4,0.6510018849277333,1766522689091
4,0.6510018849277333,1766522689795
4,0.6510018849277333,1766522690597
4,0.6510018849277333,1766522691420
4,0.6510018849277333,1766522692114
4,0.6510018849277333,1766522692990
4,0.6510018849277333,1766522693722
4,0.6510018849277333,1766522694630
4,0.6510018849277333,1766522695374
4,0.6510018849277333,1766522696202
4,0.6510018849277333,1766522697027
4,0.6510018849277333,1766522697740
4,0.6510018849277333,1766522698604
4,0.6510018849277333,1766522699363
4,0.6510018849277333,1766522700260
4,0.6510018849277333,1766522700998
4,0.6510018849277333,1766522701726
4,0.6510018849277333,1766522702529
4,0.6510018849277333,1766522703235
4,0.6510018849277333,1766522704171
4,0.6510018849277333,1766522704887
4,0.6510018849277333,1766522705669
4,0.6510018849277333,1766522706524
4,0.6510018849277333,1766522707152
4,0.6510018849277333,1766522708063
4,0.6510018849277333,1766522708796
4,0.6510018849277333,1766522709478
4,0.6510018849277333,1766522710341
4,0.6510018849277333,1766522711550
4,0.6510018849277333,1766522712414
4,0.6510018849277333,1766522713045
4,0.6510018849277333,1766522714053
4,0.6510018849277333,1766522714725
4,0.6510018849277333,1766522715562
4,0.6510018849277333,1766522716390
4,0.6510018849277333,1766522717102
4,0.6510018849277333,1766522718040
4,0.6510018849277333,1766522718669
4,0.6510018849277333,1766522719651
4,0.6510018849277333,1766522720290
4,0.6510018849277333,1766522721019
4,0.6510018849277333,1766522721838
4,0.6510018849277333,1766522722521
4,0.5510532005759874,1766522723458
