gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6375114535108025,1766521917274
4,0.6375114535108025,1766521918124
4,0.6375114535108025,1766521918835
4,0.6375114535108025,1766521919621
4,0.6375114535108025,1766521920463
4,0.6375114535108025,1766521921247
4,0.6375114535108025,1766521922088
4,0.6375114535108025,1766521922873
4,0.6375114535108025,1766521923743
4,0.6375114535108025,1766521924569
4,0.6375114535108025,1766521925414
4,0.6375114535108025,1766521926312
4,0.6375114535108025,1766521927185
4,0.6375114535108025,1766521928031
4,0.6375114535108025,1766521928929
4,0.6375114535108025,1766521929781
4,0.6375114535108025,1766521930637
4,0.6375114535108025,1766521931504
4,0.6375114535108025,1766521932255
4,0.6375114535108025,1766521933144
4,0.6375114535108025,1766521933877
4,0.6375114535108025,1766521934839
4,0.6375114535108025,1766521935649
4,0.6375114535108025,1766521936512
4,0.6375114535108025,1766521937340
4,0.6375114535108025,1766521938078
4,0.6375114535108025,1766521939050
4,0.6375114535108025,1766521939812
4,0.6375114535108025,1766521940826
4,0.6375114535108025,1766521941539
4,0.6375114535108025,1766521942432
4,0.6375114535108025,1766521943328
4,0.6375114535108025,1766521944028
4,0.6375114535108025,1766521944950
4,0.6375114535108025,1766521945679
4,0.6375114535108025,1766521946551
4,0.6375114535108025,1766521947362
4,0.6375114535108025,1766521948178
4,0.6375114535108025,1766521949084
4,0.6375114535108025,1766521949799
4,0.6375114535108025,1766521950825
4,0.6375114535108025,1766521951490
4,0.6375114535108025,1766521952340
4,0.6375114535108025,1766521953199
4,0.6375114535108025,1766521953846
4,0.6375114535108025,1766521954841
4,0.6375114535108025,1766521955507
4,0.6375114535108025,1766521956354
4,0.6375114535108025,1766521957240
4,0.6375114535108025,1766521957978
4,0.6375114535108025,1766521958946
4,0.6375114535108025,1766521959633
4,0.6375114535108025,1766521960563
4,0.6375114535108025,1766521961359
4,0.6375114535108025,1766521962137
4,0.6375114535108025,1766521963112
4,0.6375114535108025,1766521963740
4,0.6375114535108025,1766521964690
4,0.6375114535108025,1766521965513
4,0.6375114535108025,1766521966260
4,0.6375114535108025,1766521967172
4,0.6375114535108025,1766521967801
4,0.6375114535108025,1766521968589
4,0.6375114535108025,1766521969412
4,0.6375114535108025,1766521970084
4,0.6375114535108025,1766521971088
4,0.6375114535108025,1766521971804
4,0.6375114535108025,1766521972764
4,0.6375114535108025,1766521973572
4,0.6375114535108025,1766521974264
4,0.6375114535108025,1766521975206
4,0.6375114535108025,1766521975848
4,0.6375114535108025,1766521976697
4,0.6375114535108025,1766521977525
4,0.6375114535108025,1766521978257
4,0.6375114535108025,1766521979208
4,0.6375114535108025,1766521979848
4,0.6375114535108025,1766521980680
4,0.6375114535108025,1766521981580
4,0.6375114535108025,1766521982259
4,0.6375114535108025,1766521983284
4,0.6375114535108025,1766521983925
4,0.6375114535108025,1766521984733
4,0.6375114535108025,1766521985582
4,0.6375114535108025,1766521986255
4,0.6375114535108025,1766521987180
4,0.6375114535108025,1766521987879
4,0.6375114535108025,1766521988662
4,0.6375114535108025,1766521989539
4,0.6375114535108025,1766521990139
4,0.6375114535108025,1766521991169
4,0.6375114535108025,1766521991852
4,0.6375114535108025,1766521992590
4,0.6375114535108025,1766521993557
4,0.6375114535108025,1766521994185
4,0.6375114535108025,1766521995228
4,0.6375114535108025,1766521995978
4,0.6375114535108025,1766521996805
4,0.6375114535108025,1766521997739
4,0.6375114535108025,1766521998427
4,0.6375114535108025,1766521999469
4,0.6375114535108025,1766522000195
4,0.6375114535108025,1766522001060
4,0.6375114535108025,1766522001916
4,0.6375114535108025,1766522002560
4,0.6375114535108025,1766522003512
4,0.6375114535108025,1766522004118
4,0.6375114535108025,1766522004810
4,0.6375114535108025,1766522005750
4,0.6375114535108025,1766522006359
4,0.6375114535108025,1766522007224
4,0.6375114535108025,1766522008004
4,0.6375114535108025,1766522008696
4,0.6375114535108025,1766522009708
4,0.6375114535108025,1766522010384
4,0.6375114535108025,1766522011277
4,0.6375114535108025,1766522012077
4,0.6375114535108025,1766522012809
4,0.6375114535108025,1766522013752
4,0.6375114535108025,1766522014458
4,0.6375114535108025,1766522015352
4,0.6375114535108025,1766522016160
4,0.6375114535108025,1766522016930
4,0.6375114535108025,1766522017846
4,0.6375114535108025,1766522018477
4,0.6375114535108025,1766522019448
4,0.6375114535108025,1766522020229
4,0.6375114535108025,1766522020960
4,0.6375114535108025,1766522021925
4,0.6375114535108025,1766522022532
4,0.6375114535108025,1766522023516
4,0.6375114535108025,1766522024220
4,0.6375114535108025,1766522024926
4,0.6375114535108025,1766522025924
4,0.6375114535108025,1766522026545
4,0.6375114535108025,1766522027426
4,0.6375114535108025,1766522028196
4,0.6375114535108025,1766522028845
4,0.6375114535108025,1766522029813
4,0.6375114535108025,1766522030488
4,0.6375114535108025,1766522031194
4,0.6375114535108025,1766522032077
4,0.6375114535108025,1766522032716
4,0.6375114535108025,1766522033644
4,0.6375114535108025,1766522034405
4,0.6375114535108025,1766522035111
4,0.6375114535108025,1766522036046
4,0.6375114535108025,1766522036690
4,0.6375114535108025,1766522037505
4,0.6375114535108025,1766522038368
4,0.6375114535108025,1766522039052
4,0.6375114535108025,1766522040056
4,0.6375114535108025,1766522040761
4,0.6375114535108025,1766522041568
4,0.6375114535108025,1766522042484
4,0.6375114535108025,1766522043125
4,0.6375114535108025,1766522044050
4,0.6375114535108025,1766522044742
4,0.6375114535108025,1766522045525
4,0.6375114535108025,1766522046522
4,0.6375114535108025,1766522047150
4,0.6375114535108025,1766522048051
4,0.6375114535108025,1766522048761
4,0.6375114535108025,1766522049490
4,0.6375114535108025,1766522050454
4,0.6375114535108025,1766522051099
4,0.6375114535108025,1766522052031
4,0.6375114535108025,1766522052804
4,0.6375114535108025,1766522053518
4,0.6375114535108025,1766522054524
4,0.6375114535108025,1766522055171
4,0.6375114535108025,1766522056106
4,0.6375114535108025,1766522056833
4,0.6375114535108025,1766522057525
4,0.6375114535108025,1766522058560
4,0.6375114535108025,1766522059176
4,0.6375114535108025,1766522059977
4,0.6375114535108025,1766522060829
4,0.6375114535108025,1766522061548
4,0.6375114535108025,1766522062545
4,0.6375114535108025,1766522063234
4,0.6375114535108025,1766522064116
4,0.6375114535108025,1766522064898
4,0.6375114535108025,1766522065644
4,0.6375114535108025,1766522066652
4,0.6375114535108025,1766522067363
4,0.6375114535108025,1766522068329
4,0.6375114535108025,1766522069063
4,0.6375114535108025,1766522069816
4,0.6375114535108025,1766522070773
4,0.6375114535108025,1766522071449
4,0.6375114535108025,1766522072481
4,0.6375114535108025,1766522073215
4,0.6375114535108025,1766522073968
4,0.6375114535108025,1766522074915
4,0.6375114535108025,1766522075576
4,0.6375114535108025,1766522076593
4,0.6375114535108025,1766522077247
4,0.6375114535108025,1766522078011
4,0.6375114535108025,1766522078947
4,0.6375114535108025,1766522079585
4,0.6375114535108025,1766522080505
4,0.6375114535108025,1766522081235
4,0.6375114535108025,1766522082041
4,0.6375114535108025,1766522082972
4,0.6375114535108025,1766522083605
4,0.6375114535108025,1766522084533
4,0.6375114535108025,1766522085322
4,0.6375114535108025,1766522085962
4,0.6375114535108025,1766522086948
4,0.6375114535108025,1766522087659
4,0.6375114535108025,1766522088588
4,0.6375114535108025,1766522089353
4,0.6375114535108025,1766522090071
4,0.6375114535108025,1766522091075
4,0.6375114535108025,1766522091747
4,0.6375114535108025,1766522092617
4,0.6375114535108025,1766522093460
4,0.6375114535108025,1766522094133
4,0.6375114535108025,1766522095130
4,0.6375114535108025,1766522095804
4,0.6375114535108025,1766522096693
4,0.6375114535108025,1766522097528
4,0.6375114535108025,1766522098293
4,0.6375114535108025,1766522099277
4,0.6375114535108025,1766522099940
4,0.6375114535108025,1766522100888
4,0.6375114535108025,1766522101653
4,0.6375114535108025,1766522102404
4,0.6375114535108025,1766522103309
4,0.6375114535108025,1766522103940
4,0.6375114535108025,1766522104845
4,0.6375114535108025,1766522105647
4,0.6375114535108025,1766522106408
4,0.6375114535108025,1766522107436
4,0.6375114535108025,1766522108069
4,0.6375114535108025,1766522108924
4,0.6375114535108025,1766522109654
4,0.6375114535108025,1766522110315
4,0.6375114535108025,1766522111326
4,0.6375114535108025,1766522112007
4,0.6375114535108025,1766522112862
4,0.6375114535108025,1766522113656
4,0.6375114535108025,1766522114367
4,0.6375114535108025,1766522115365
4,0.6375114535108025,1766522116027
4,0.6375114535108025,1766522116936
4,0.6375114535108025,1766522117758
4,0.6375114535108025,1766522118504
4,0.6375114535108025,1766522119491
4,0.6375114535108025,1766522120104
4,0.6375114535108025,1766522121009
4,0.6375114535108025,1766522121793
4,0.6375114535108025,1766522122419
4,0.6375114535108025,1766522123395
4,0.6375114535108025,1766522124077
4,0.6375114535108025,1766522124865
4,0.6375114535108025,1766522125808
4,0.6375114535108025,1766522126522
4,0.6375114535108025,1766522127523
4,0.6375114535108025,1766522128191
4,0.6375114535108025,1766522129094
4,0.6375114535108025,1766522129888
4,0.6375114535108025,1766522130563
4,0.6375114535108025,1766522131556
4,0.6375114535108025,1766522132239
4,0.6375114535108025,1766522133157
4,0.6375114535108025,1766522133945
4,0.6375114535108025,1766522134594
4,0.6375114535108025,1766522135603
4,0.6375114535108025,1766522136301
4,0.6375114535108025,1766522137233
4,0.6375114535108025,1766522138004
4,0.6375114535108025,1766522138728
4,0.6375114535108025,1766522139687
4,0.6375114535108025,1766522140320
4,0.6375114535108025,1766522141224
4,0.6375114535108025,1766522141991
4,0.6375114535108025,1766522142640
4,0.6375114535108025,1766522143630
4,0.6375114535108025,1766522144251
4,0.6375114535108025,1766522145112
4,0.6375114535108025,1766522145973
4,0.6375114535108025,1766522146684
4,0.6375114535108025,1766522147588
4,0.6375114535108025,1766522148296
4,0.6375114535108025,1766522149044
4,0.6375114535108025,1766522149960
4,0.6375114535108025,1766522150606
4,0.6375114535108025,1766522151615
4,0.6375114535108025,1766522152301
4,0.6375114535108025,1766522152970
4,0.6375114535108025,1766522153979
4,0.6375114535108025,1766522154613
4,0.6375114535108025,1766522155538
4,0.6375114535108025,1766522156307
4,0.6375114535108025,1766522157052
4,0.6375114535108025,1766522158034
4,0.6375114535108025,1766522158695
4,0.6375114535108025,1766522159636
4,0.6375114535108025,1766522160319
4,0.6375114535108025,1766522161089
4,0.6375114535108025,1766522162085
4,0.6375114535108025,1766522162762
4,0.6375114535108025,1766522163663
4,0.6375114535108025,1766522164373
4,0.6375114535108025,1766522165020
4,0.6375114535108025,1766522165996
4,0.6375114535108025,1766522166652
4,0.6375114535108025,1766522167376
4,0.6375114535108025,1766522168325
4,0.6375114535108025,1766522168957
4,0.6375114535108025,1766522169952
4,0.6375114535108025,1766522170658
4,0.6375114535108025,1766522171332
4,0.6375114535108025,1766522172307
4,0.6375114535108025,1766522172884
4,0.6375114535108025,1766522173781
4,0.6375114535108025,1766522174597
4,0.6375114535108025,1766522175312
4,0.6375114535108025,1766522176247
4,0.6375114535108025,1766522176925
4,0.6375114535108025,1766522177799
4,0.6375114535108025,1766522178669
4,0.6375114535108025,1766522179349
4,0.6375114535108025,1766522180313
4,0.6375114535108025,1766522180928
4,0.6375114535108025,1766522181646
4,0.6375114535108025,1766522182606
4,0.6375114535108025,1766522183265
4,0.6375114535108025,1766522184223
4,0.6375114535108025,1766522184957
4,0.6375114535108025,1766522185732
4,0.6375114535108025,1766522186657
4,0.6375114535108025,1766522187309
4,0.6375114535108025,1766522188229
4,0.6375114535108025,1766522188994
4,0.6375114535108025,1766522189656
4,0.6375114535108025,1766522190676
4,0.6375114535108025,1766522191350
4,0.6375114535108025,1766522192284
4,0.6375114535108025,1766522193041
4,0.6375114535108025,1766522193755
4,0.6375114535108025,1766522194763
4,0.6375114535108025,1766522195452
4,0.6375114535108025,1766522196486
4,0.6375114535108025,1766522197207
4,0.6375114535108025,1766522197973
4,0.6375114535108025,1766522198899
4,0.6375114535108025,1766522199568
4,0.6375114535108025,1766522200579
4,0.6375114535108025,1766522201304
4,0.6375114535108025,1766522202086
4,0.6375114535108025,1766522202953
4,0.6375114535108025,1766522203602
4,0.6375114535108025,1766522204596
4,0.6375114535108025,1766522205298
4,0.6375114535108025,1766522205989
4,0.6375114535108025,1766522207024
4,0.6375114535108025,1766522207597
4,0.6375114535108025,1766522208576
4,0.6375114535108025,1766522209324
4,0.6375114535108025,1766522209999
4,0.6375114535108025,1766522210980
4,0.6375114535108025,1766522211622
4,0.6375114535108025,1766522212368
4,0.6375114535108025,1766522213307
4,0.6375114535108025,1766522213897
4,0.6375114535108025,1766522214802
4,0.6375114535108025,1766522215520
4,0.6375114535108025,1766522216172
4,0.6375114535108025,1766522217064
4,0.6375114535108025,1766522217709
4,0.6375114535108025,1766522218450
4,0.6375114535108025,1766522219377
4,0.6375114535108025,1766522220009
4,0.6375114535108025,1766522220984
4,0.6375114535108025,1766522221668
4,0.6375114535108025,1766522222363
4,0.6375114535108025,1766522223359
4,0.6375114535108025,1766522223949
4,0.6375114535108025,1766522224838
4,0.6375114535108025,1766522225617
4,0.6375114535108025,1766522226311
4,0.6375114535108025,1766522227297
4,0.6375114535108025,1766522227945
4,0.6375114535108025,1766522228806
4,0.6375114535108025,1766522229667
4,0.6375114535108025,1766522230283
4,0.6375114535108025,1766522231304
4,0.6375114535108025,1766522232000
4,0.6375114535108025,1766522232738
4,0.6375114535108025,1766522233680
4,0.6375114535108025,1766522234363
4,0.6375114535108025,1766522235376
4,0.6375114535108025,1766522236050
4,0.6375114535108025,1766522236706
4,0.6375114535108025,1766522237707
4,0.6375114535108025,1766522238335
4,0.6375114535108025,1766522239246
4,0.6375114535108025,1766522239897
4,0.6375114535108025,1766522240541
4,0.6375114535108025,1766522241524
4,0.6375114535108025,1766522242161
4,0.6375114535108025,1766522242949
4,0.6375114535108025,1766522243891
4,0.6375114535108025,1766522244557
4,0.6375114535108025,1766522245540
4,0.6375114535108025,1766522246225
4,0.6375114535108025,1766522247049
4,0.6375114535108025,1766522248012
4,0.6375114535108025,1766522248608
4,0.6375114535108025,1766522249591
4,0.6375114535108025,1766522250347
4,0.6375114535108025,1766522251096
4,0.6375114535108025,1766522252028
4,0.6375114535108025,1766522252697
4,0.6375114535108025,1766522253626
4,0.6375114535108025,1766522254347
4,0.6375114535108025,1766522255011
4,0.6375114535108025,1766522255986
4,0.6375114535108025,1766522256661
4,0.6375114535108025,1766522257562
4,0.6375114535108025,1766522258340
4,0.6375114535108025,1766522259002
4,0.6375114535108025,1766522260005
4,0.6375114535108025,1766522260658
4,0.6375114535108025,1766522261502
4,0.6375114535108025,1766522262354
4,0.6375114535108025,1766522262996
4,0.6375114535108025,1766522263960
4,0.6375114535108025,1766522264615
4,0.6375114535108025,1766522265377
4,0.6375114535108025,1766522266314
4,0.6375114535108025,1766522266895
4,0.6375114535108025,1766522267807
4,0.6375114535108025,1766522268584
4,0.6375114535108025,1766522269232
4,0.6375114535108025,1766522270181
4,0.6375114535108025,1766522270888
4,0.6375114535108025,1766522271607
4,0.6375114535108025,1766522272589
4,0.6375114535108025,1766522273192
4,0.6375114535108025,1766522274192
4,0.6375114535108025,1766522274889
4,0.6375114535108025,1766522275600
4,0.6375114535108025,1766522276521
4,0.6375114535108025,1766522277116
4,0.6375114535108025,1766522277882
4,0.6375114535108025,1766522278779
4,0.6375114535108025,1766522279542
4,0.6375114535108025,1766522280499
4,0.6375114535108025,1766522281193
4,0.6375114535108025,1766522281975
4,0.6375114535108025,1766522282805
4,0.6375114535108025,1766522283468
4,0.6375114535108025,1766522284460
4,0.6375114535108025,1766522285175
4,0.6375114535108025,1766522285980
4,0.6375114535108025,1766522286878
4,0.6375114535108025,1766522287569
4,0.6375114535108025,1766522288526
4,0.6375114535108025,1766522289171
4,0.6375114535108025,1766522289897
4,0.6375114535108025,1766522290815
4,0.6375114535108025,1766522291451
4,0.6375114535108025,1766522292436
4,0.6375114535108025,1766522293160
4,0.6375114535108025,1766522293894
4,0.6375114535108025,1766522294811
4,0.6375114535108025,1766522295431
4,0.6375114535108025,1766522296224
4,0.6375114535108025,1766522297061
4,0.6375114535108025,1766522297741
4,0.6375114535108025,1766522298698
4,0.6375114535108025,1766522299335
4,0.6375114535108025,1766522300090
4,0.6375114535108025,1766522301008
4,0.6375114535108025,1766522301710
4,0.6375114535108025,1766522302656
4,0.6375114535108025,1766522303328
4,0.6375114535108025,1766522304054
4,0.6375114535108025,1766522305006
4,0.6375114535108025,1766522305658
4,0.6375114535108025,1766522306561
4,0.6375114535108025,1766522307304
4,0.6375114535108025,1766522307981
4,0.6375114535108025,1766522308979
4,0.6375114535108025,1766522309651
4,0.6375114535108025,1766522310552
4,0.6375114535108025,1766522311365
4,0.6375114535108025,1766522312084
4,0.6375114535108025,1766522313010
4,0.6375114535108025,1766522313720
4,0.6375114535108025,1766522314580
4,0.6375114535108025,1766522315419
4,0.6375114535108025,1766522316136
4,0.6375114535108025,1766522317081
4,0.6375114535108025,1766522317772
4,0.6375114535108025,1766522318691
4,0.6375114535108025,1766522319481
4,0.6375114535108025,1766522320110
4,0.6375114535108025,1766522321076
4,0.6375114535108025,1766522321767
4,0.6375114535108025,1766522322548
4,0.6375114535108025,1766522323453
4,0.6375114535108025,1766522324060
4,0.6375114535108025,1766522325069
4,0.6375114535108025,1766522325765
4,0.6375114535108025,1766522326501
4,0.6375114535108025,1766522327457
4,0.6375114535108025,1766522328028
4,0.6375114535108025,1766522328871
4,0.6375114535108025,1766522329736
4,0.6375114535108025,1766522330441
4,0.6375114535108025,1766522331385
4,0.6375114535108025,1766522332044
4,0.6375114535108025,1766522332962
4,0.6375114535108025,1766522333794
4,0.6375114535108025,1766522334433
4,0.6375114535108025,1766522335400
4,0.6375114535108025,1766522336068
4,0.6375114535108025,1766522336765
4,0.6375114535108025,1766522337738
4,0.6375114535108025,1766522338382
4,0.6375114535108025,1766522339321
4,0.6375114535108025,1766522340040
4,0.6375114535108025,1766522340783
4,0.6375114535108025,1766522341773
4,0.6375114535108025,1766522342444
4,0.6375114535108025,1766522343394
4,0.6375114535108025,1766522344148
4,0.6375114535108025,1766522344852
4,0.6375114535108025,1766522345798
4,0.6375114535108025,1766522346409
4,0.6375114535108025,1766522347330
4,0.6375114535108025,1766522348059
4,0.6375114535108025,1766522348712
4,0.6375114535108025,1766522349617
4,0.6375114535108025,1766522350297
4,0.6375114535108025,1766522351037
4,0.6375114535108025,1766522351988
4,0.6375114535108025,1766522352636
4,0.6375114535108025,1766522353554
4,0.6375114535108025,1766522354294
4,0.6375114535108025,1766522355022
4,0.6375114535108025,1766522356004
4,0.6375114535108025,1766522356636
4,0.6375114535108025,1766522357597
4,0.6375114535108025,1766522358312
4,0.6375114535108025,1766522359069
4,0.6375114535108025,1766522360017
4,0.6375114535108025,1766522360691
4,0.6375114535108025,1766522361582
4,0.6375114535108025,1766522362403
4,0.6375114535108025,1766522363133
4,0.6375114535108025,1766522364116
4,0.6375114535108025,1766522364796
4,0.6375114535108025,1766522365787
4,0.6375114535108025,1766522366512
4,0.6375114535108025,1766522367244
4,0.6375114535108025,1766522368240
4,0.6375114535108025,1766522368925
4,0.6375114535108025,1766522369844
4,0.6375114535108025,1766522370562
4,0.6375114535108025,1766522371267
4,0.6375114535108025,1766522372315
4,0.6375114535108025,1766522372937
4,0.6375114535108025,1766522373907
4,0.6375114535108025,1766522374687
4,0.6375114535108025,1766522375405
4,0.6375114535108025,1766522376336
4,0.6375114535108025,1766522376970
4,0.6375114535108025,1766522377717
4,0.6375114535108025,1766522378643
4,0.6375114535108025,1766522379271
4,0.6375114535108025,1766522380180
4,0.6375114535108025,1766522380873
4,0.6375114535108025,1766522381592
4,0.6375114535108025,1766522382503
4,0.6375114535108025,1766522383101
4,0.6375114535108025,1766522383824
4,0.6375114535108025,1766522384661
4,0.6375114535108025,1766522385276
4,0.6375114535108025,1766522386096
4,0.6375114535108025,1766522386797
4,0.6375114535108025,1766522387463
4,0.5273238570601851,1766522388331
