gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5879267285257239,1766710644628
2,0.5879267285257239,1766710645382
2,0.5879267285257239,1766710646383
2,0.5879267285257239,1766710647263
2,0.5879267285257239,1766710647963
2,0.5879267285257239,1766710648835
2,0.5879267285257239,1766710649748
2,0.5879267285257239,1766710650500
2,0.5879267285257239,1766710651452
2,0.5879267285257239,1766710652387
2,0.5879267285257239,1766710653069
2,0.5879267285257239,1766710653859
2,0.5879267285257239,1766710654936
2,0.5879267285257239,1766710655668
2,0.5879267285257239,1766710656496
2,0.5879267285257239,1766710657547
2,0.5879267285257239,1766710658251
2,0.5879267285257239,1766710658940
2,0.5879267285257239,1766710660061
2,0.5879267285257239,1766710660858
2,0.5879267285257239,1766710661544
2,0.5879267285257239,1766710662506
2,0.5879267285257239,1766710663368
2,0.5879267285257239,1766710664105
2,0.5879267285257239,1766710665017
2,0.5879267285257239,1766710665902
2,0.5879267285257239,1766710666621
2,0.5879267285257239,1766710667342
2,0.5879267285257239,1766710668388
2,0.5879267285257239,1766710669040
2,0.5879267285257239,1766710669804
2,0.5879267285257239,1766710670892
2,0.5879267285257239,1766710671606
2,0.5879267285257239,1766710672362
2,0.5879267285257239,1766710673359
2,0.5879267285257239,1766710674091
2,0.5879267285257239,1766710674823
2,0.5879267285257239,1766710675719
2,0.5879267285257239,1766710676480
2,0.5879267285257239,1766710677202
2,0.5879267285257239,1766710678182
2,0.5879267285257239,1766710678978
2,0.5879267285257239,1766710679686
2,0.5879267285257239,1766710680655
2,0.5879267285257239,1766710681434
2,0.5879267285257239,1766710682167
2,0.5879267285257239,1766710683078
2,0.5879267285257239,1766710683943
2,0.5879267285257239,1766710684710
2,0.5879267285257239,1766710685725
2,0.5879267285257239,1766710686538
2,0.5879267285257239,1766710687245
2,0.5879267285257239,1766710688051
2,0.5879267285257239,1766710689088
2,0.5879267285257239,1766710689799
2,0.5879267285257239,1766710690687
2,0.5879267285257239,1766710691661
2,0.5879267285257239,1766710692417
2,0.5879267285257239,1766710693334
2,0.5879267285257239,1766710694327
2,0.5879267285257239,1766710695042
2,0.5879267285257239,1766710695954
2,0.5879267285257239,1766710696902
2,0.5879267285257239,1766710697622
2,0.5879267285257239,1766710698502
2,0.5879267285257239,1766710699376
2,0.5879267285257239,1766710700053
2,0.5879267285257239,1766710701000
2,0.5879267285257239,1766710701958
2,0.5879267285257239,1766710702645
2,0.5879267285257239,1766710703475
2,0.5879267285257239,1766710704444
2,0.5879267285257239,1766710705131
2,0.5879267285257239,1766710705983
2,0.5879267285257239,1766710706868
2,0.5879267285257239,1766710707599
2,0.5879267285257239,1766710708375
2,0.5879267285257239,1766710709321
2,0.5879267285257239,1766710710038
2,0.5879267285257239,1766710710843
2,0.5879267285257239,1766710711815
2,0.5879267285257239,1766710712583
2,0.5879267285257239,1766710713332
2,0.5879267285257239,1766710714371
2,0.5879267285257239,1766710715147
2,0.5879267285257239,1766710715890
2,0.5879267285257239,1766710716907
2,0.5879267285257239,1766710717705
2,0.5879267285257239,1766710718456
2,0.5879267285257239,1766710719395
2,0.5879267285257239,1766710720206
2,0.5879267285257239,1766710721017
2,0.5879267285257239,1766710721855
2,0.5879267285257239,1766710722684
2,0.5879267285257239,1766710723532
2,0.5879267285257239,1766710724371
2,0.5879267285257239,1766710725211
2,0.5879267285257239,1766710726051
2,0.5879267285257239,1766710726870
2,0.5879267285257239,1766710727771
2,0.5879267285257239,1766710728682
2,0.5879267285257239,1766710729418
2,0.5879267285257239,1766710730213
2,0.5879267285257239,1766710731075
2,0.5879267285257239,1766710731886
2,0.5879267285257239,1766710732745
2,0.5879267285257239,1766710733586
2,0.5879267285257239,1766710734391
2,0.5879267285257239,1766710735189
2,0.5879267285257239,1766710735970
2,0.5879267285257239,1766710736786
2,0.5879267285257239,1766710737640
2,0.5879267285257239,1766710738501
2,0.5879267285257239,1766710739290
2,0.5879267285257239,1766710740111
2,0.5879267285257239,1766710740882
2,0.5879267285257239,1766710741789
2,0.5879267285257239,1766710742604
2,0.5879267285257239,1766710743436
2,0.5879267285257239,1766710744220
2,0.5879267285257239,1766710745030
2,0.5879267285257239,1766710745937
2,0.5879267285257239,1766710746794
2,0.5879267285257239,1766710747592
2,0.5879267285257239,1766710748510
2,0.5879267285257239,1766710749322
2,0.5879267285257239,1766710750035
2,0.5879267285257239,1766710751114
2,0.5879267285257239,1766710751866
2,0.5879267285257239,1766710752534
2,0.5879267285257239,1766710753584
2,0.5879267285257239,1766710754377
2,0.5879267285257239,1766710755067
2,0.5879267285257239,1766710756064
2,0.5879267285257239,1766710756872
2,0.5879267285257239,1766710757595
2,0.5879267285257239,1766710758484
2,0.5879267285257239,1766710759407
2,0.5879267285257239,1766710760102
2,0.5879267285257239,1766710760908
2,0.5879267285257239,1766710761879
2,0.5879267285257239,1766710762590
2,0.5879267285257239,1766710763326
2,0.5879267285257239,1766710764417
2,0.5879267285257239,1766710765142
2,0.5879267285257239,1766710765824
2,0.5879267285257239,1766710766972
2,0.5879267285257239,1766710767664
2,0.5879267285257239,1766710768388
2,0.5879267285257239,1766710769413
2,0.5879267285257239,1766710770128
2,0.5879267285257239,1766710770875
2,0.5879267285257239,1766710771795
2,0.5879267285257239,1766710772651
2,0.5879267285257239,1766710773366
2,0.5879267285257239,1766710774178
2,0.5879267285257239,1766710775087
2,0.5879267285257239,1766710775769
2,0.5879267285257239,1766710776677
2,0.5879267285257239,1766710777614
2,0.5879267285257239,1766710778282
2,0.5879267285257239,1766710779163
2,0.5879267285257239,1766710780191
2,0.5879267285257239,1766710780865
2,0.5879267285257239,1766710781634
2,0.5879267285257239,1766710782769
2,0.5879267285257239,1766710783484
2,0.5879267285257239,1766710784309
2,0.5879267285257239,1766710785348
2,0.5879267285257239,1766710786077
2,0.5879267285257239,1766710786894
2,0.5879267285257239,1766710788054
2,0.5879267285257239,1766710788823
2,0.5879267285257239,1766710789654
2,0.5879267285257239,1766710790637
2,0.5879267285257239,1766710791370
2,0.5879267285257239,1766710792069
2,0.5879267285257239,1766710793134
2,0.5879267285257239,1766710793865
2,0.5879267285257239,1766710794614
2,0.5879267285257239,1766710795662
2,0.5879267285257239,1766710796439
2,0.5879267285257239,1766710797173
2,0.5879267285257239,1766710798203
2,0.5879267285257239,1766710798949
2,0.5879267285257239,1766710799723
2,0.5879267285257239,1766710800699
2,0.5879267285257239,1766710801454
2,0.5879267285257239,1766710802216
2,0.5879267285257239,1766710803280
2,0.5879267285257239,1766710803995
2,0.5879267285257239,1766710804694
2,0.5879267285257239,1766710805616
2,0.5879267285257239,1766710806547
2,0.5879267285257239,1766710807294
2,0.5879267285257239,1766710808216
2,0.5879267285257239,1766710809119
2,0.5879267285257239,1766710809847
2,0.5879267285257239,1766710810709
2,0.5879267285257239,1766710811625
2,0.5879267285257239,1766710812293
2,0.5879267285257239,1766710813134
2,0.5879267285257239,1766710814073
2,0.5879267285257239,1766710814834
2,0.5879267285257239,1766710815582
2,0.5879267285257239,1766710816542
2,0.5879267285257239,1766710817202
2,0.5879267285257239,1766710818045
2,0.5879267285257239,1766710818968
2,0.5879267285257239,1766710819724
2,0.5879267285257239,1766710820450
2,0.5879267285257239,1766710821493
2,0.5879267285257239,1766710822270
2,0.5879267285257239,1766710822961
2,0.5879267285257239,1766710823891
2,0.5879267285257239,1766710824754
2,0.5879267285257239,1766710825467
2,0.5879267285257239,1766710826330
2,0.5879267285257239,1766710827283
2,0.5879267285257239,1766710827931
2,0.5879267285257239,1766710828798
2,0.5879267285257239,1766710829614
2,0.5879267285257239,1766710830363
2,0.5879267285257239,1766710831044
2,0.5879267285257239,1766710832000
2,0.5879267285257239,1766710832842
2,0.5879267285257239,1766710833660
2,0.5879267285257239,1766710834580
2,0.5879267285257239,1766710835375
2,0.5879267285257239,1766710836167
2,0.5879267285257239,1766710837030
2,0.5879267285257239,1766710837867
2,0.5879267285257239,1766710838723
2,0.5879267285257239,1766710839506
2,0.5879267285257239,1766710840434
2,0.5879267285257239,1766710841266
2,0.5879267285257239,1766710842095
2,0.5879267285257239,1766710842934
2,0.5879267285257239,1766710843803
2,0.5879267285257239,1766710844615
2,0.5879267285257239,1766710845454
2,0.5879267285257239,1766710846255
2,0.5879267285257239,1766710847182
2,0.5879267285257239,1766710847998
2,0.5879267285257239,1766710848823
2,0.5879267285257239,1766710849674
2,0.5879267285257239,1766710850467
2,0.5879267285257239,1766710851365
2,0.5879267285257239,1766710852256
2,0.5879267285257239,1766710853019
2,0.5879267285257239,1766710853875
2,0.5879267285257239,1766710854771
2,0.5879267285257239,1766710855524
2,0.5879267285257239,1766710856422
2,0.5879267285257239,1766710857275
2,0.5879267285257239,1766710858019
2,0.5879267285257239,1766710858855
2,0.5879267285257239,1766710859773
2,0.5879267285257239,1766710860470
2,0.5879267285257239,1766710861405
2,0.5879267285257239,1766710862210
2,0.5879267285257239,1766710862969
2,0.5879267285257239,1766710863711
2,0.5879267285257239,1766710864498
2,0.5879267285257239,1766710865294
2,0.5879267285257239,1766710866222
2,0.5879267285257239,1766710867030
2,0.5879267285257239,1766710867899
2,0.5879267285257239,1766710868691
2,0.5879267285257239,1766710869526
2,0.5879267285257239,1766710870379
2,0.5879267285257239,1766710871120
2,0.5879267285257239,1766710871959
2,0.5879267285257239,1766710872829
2,0.5879267285257239,1766710873595
2,0.5879267285257239,1766710874519
2,0.5879267285257239,1766710875357
2,0.5879267285257239,1766710876088
2,0.5879267285257239,1766710876926
2,0.5879267285257239,1766710877891
2,0.5879267285257239,1766710878604
2,0.5879267285257239,1766710879506
2,0.5879267285257239,1766710880472
2,0.5879267285257239,1766710881267
2,0.5879267285257239,1766710882064
2,0.5879267285257239,1766710882926
2,0.5879267285257239,1766710883706
2,0.5879267285257239,1766710884514
2,0.5879267285257239,1766710885313
2,0.5879267285257239,1766710886127
2,0.5879267285257239,1766710886947
2,0.5879267285257239,1766710887710
2,0.5879267285257239,1766710888646
2,0.5879267285257239,1766710889417
2,0.5879267285257239,1766710890284
2,0.5879267285257239,1766710891129
2,0.5879267285257239,1766710891856
2,0.5879267285257239,1766710892734
2,0.5879267285257239,1766710893516
2,0.5879267285257239,1766710894279
2,0.5879267285257239,1766710895119
2,0.5879267285257239,1766710895918
2,0.5879267285257239,1766710896809
2,0.5879267285257239,1766710897682
2,0.5879267285257239,1766710898418
2,0.5879267285257239,1766710899249
2,0.5879267285257239,1766710900144
2,0.5879267285257239,1766710901054
2,0.5879267285257239,1766710901772
2,0.5879267285257239,1766710902585
2,0.5879267285257239,1766710903424
2,0.5879267285257239,1766710904267
2,0.5879267285257239,1766710905056
2,0.5879267285257239,1766710906009
2,0.5879267285257239,1766710906795
2,0.5879267285257239,1766710907566
2,0.5879267285257239,1766710908615
2,0.5879267285257239,1766710909386
2,0.5879267285257239,1766710910124
2,0.5879267285257239,1766710911155
2,0.5879267285257239,1766710911952
2,0.5879267285257239,1766710912723
2,0.5879267285257239,1766710913737
2,0.5879267285257239,1766710914489
2,0.5879267285257239,1766710915167
2,0.5879267285257239,1766710916199
2,0.5879267285257239,1766710917015
2,0.5879267285257239,1766710917722
2,0.5879267285257239,1766710918573
2,0.5879267285257239,1766710919484
2,0.5879267285257239,1766710920192
2,0.5879267285257239,1766710920963
2,0.5879267285257239,1766710922010
2,0.5879267285257239,1766710922692
2,0.5879267285257239,1766710923452
2,0.5879267285257239,1766710924596
2,0.5879267285257239,1766710925339
2,0.5879267285257239,1766710926102
2,0.5879267285257239,1766710927122
2,0.5879267285257239,1766710927828
2,0.5879267285257239,1766710928574
2,0.5879267285257239,1766710929715
2,0.5879267285257239,1766710930421
2,0.5879267285257239,1766710931145
2,0.5879267285257239,1766710932151
2,0.5879267285257239,1766710932876
2,0.5879267285257239,1766710933537
2,0.5879267285257239,1766710934524
2,0.5879267285257239,1766710935364
2,0.5879267285257239,1766710936018
2,0.5879267285257239,1766710936967
2,0.5879267285257239,1766710937826
2,0.5879267285257239,1766710938505
2,0.5879267285257239,1766710939355
2,0.5879267285257239,1766710940395
2,0.5879267285257239,1766710941115
2,0.5879267285257239,1766710942015
2,0.5879267285257239,1766710942896
2,0.5879267285257239,1766710943626
2,0.5879267285257239,1766710944447
2,0.5879267285257239,1766710945379
2,0.5879267285257239,1766710946050
2,0.5879267285257239,1766710946865
2,0.5879267285257239,1766710947830
2,0.5879267285257239,1766710948539
2,0.5879267285257239,1766710949294
2,0.5879267285257239,1766710950209
2,0.5879267285257239,1766710951041
2,0.5879267285257239,1766710951746
2,0.5879267285257239,1766710952550
2,0.5879267285257239,1766710953402
2,0.5879267285257239,1766710954208
2,0.5879267285257239,1766710954966
2,0.5879267285257239,1766710955770
2,0.5879267285257239,1766710956649
2,0.5879267285257239,1766710957401
2,0.5879267285257239,1766710958221
2,0.5879267285257239,1766710959123
2,0.5879267285257239,1766710959871
2,0.5879267285257239,1766710960622
2,0.5879267285257239,1766710961622
2,0.5879267285257239,1766710962313
2,0.5879267285257239,1766710963016
2,0.5879267285257239,1766710963987
2,0.5879267285257239,1766710964834
2,0.5879267285257239,1766710965532
2,0.5879267285257239,1766710966452
2,0.5879267285257239,1766710967384
2,0.5879267285257239,1766710968230
2,0.5879267285257239,1766710969190
2,0.5879267285257239,1766710970076
2,0.5879267285257239,1766710970763
2,0.5879267285257239,1766710971715
2,0.5879267285257239,1766710972543
2,0.5879267285257239,1766710973287
2,0.5879267285257239,1766710974295
2,0.5879267285257239,1766710975075
2,0.5879267285257239,1766710975796
2,0.5879267285257239,1766710976701
2,0.5879267285257239,1766710977627
2,0.5879267285257239,1766710978377
2,0.5879267285257239,1766710979163
2,0.5879267285257239,1766710980202
2,0.5879267285257239,1766710980902
2,0.5879267285257239,1766710981667
2,0.5879267285257239,1766710982727
2,0.5879267285257239,1766710983407
2,0.5879267285257239,1766710984179
2,0.5879267285257239,1766710985125
2,0.5879267285257239,1766710985855
2,0.5879267285257239,1766710986744
2,0.5879267285257239,1766710987686
2,0.5879267285257239,1766710988429
2,0.5879267285257239,1766710989195
2,0.5879267285257239,1766710990167
2,0.5879267285257239,1766710990934
2,0.5879267285257239,1766710991678
2,0.5879267285257239,1766710992722
2,0.5879267285257239,1766710993481
2,0.5879267285257239,1766710994195
2,0.5879267285257239,1766710995260
2,0.5879267285257239,1766710995986
2,0.5879267285257239,1766710996671
2,0.5879267285257239,1766710997699
2,0.5879267285257239,1766710998470
2,0.5879267285257239,1766710999224
2,0.5879267285257239,1766711000173
2,0.5879267285257239,1766711000987
2,0.5879267285257239,1766711001647
2,0.5879267285257239,1766711002533
2,0.5879267285257239,1766711003493
2,0.5879267285257239,1766711004185
2,0.5879267285257239,1766711005015
2,0.5879267285257239,1766711005994
2,0.5879267285257239,1766711006749
2,0.5879267285257239,1766711007647
2,0.5879267285257239,1766711008486
2,0.5879267285257239,1766711009234
2,0.5879267285257239,1766711009958
2,0.5879267285257239,1766711010933
2,0.5879267285257239,1766711011694
2,0.5879267285257239,1766711012489
2,0.5879267285257239,1766711013400
2,0.5879267285257239,1766711014170
2,0.5879267285257239,1766711015038
2,0.5879267285257239,1766711015820
2,0.5879267285257239,1766711016713
2,0.5879267285257239,1766711017480
2,0.5879267285257239,1766711018374
2,0.5879267285257239,1766711019308
2,0.5879267285257239,1766711020014
2,0.5879267285257239,1766711020939
2,0.5879267285257239,1766711021806
2,0.5879267285257239,1766711022602
2,0.5879267285257239,1766711023437
2,0.5879267285257239,1766711024286
2,0.5879267285257239,1766711025133
2,0.5879267285257239,1766711026019
2,0.5879267285257239,1766711026895
2,0.5879267285257239,1766711027742
2,0.5879267285257239,1766711028526
2,0.5879267285257239,1766711029289
2,0.5879267285257239,1766711030131
2,0.5879267285257239,1766711030974
2,0.5879267285257239,1766711031722
