gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.513987150123651,1766755105659
0,0.513987150123651,1766755105813
0,0.513987150123651,1766755105948
0,0.513987150123651,1766755106084
0,0.513987150123651,1766755106219
0,0.513987150123651,1766755106348
0,0.513987150123651,1766755106477
0,0.513987150123651,1766755106606
0,0.513987150123651,1766755106737
0,0.513987150123651,1766755106869
0,0.513987150123651,1766755107000
0,0.513987150123651,1766755107131
0,0.513987150123651,1766755107265
0,0.513987150123651,1766755107396
0,0.513987150123651,1766755107530
0,0.513987150123651,1766755107663
0,0.513987150123651,1766755107795
0,0.513987150123651,1766755107928
0,0.513987150123651,1766755108062
0,0.513987150123651,1766755108201
0,0.513987150123651,1766755108334
0,0.513987150123651,1766755108471
0,0.513987150123651,1766755108600
0,0.513987150123651,1766755108725
0,0.513987150123651,1766755108866
0,0.513987150123651,1766755109005
0,0.513987150123651,1766755109153
0,0.513987150123651,1766755109294
0,0.513987150123651,1766755109420
0,0.513987150123651,1766755109554
0,0.513987150123651,1766755109684
0,0.513987150123651,1766755109816
0,0.513987150123651,1766755109948
0,0.513987150123651,1766755110080
0,0.513987150123651,1766755110212
0,0.513987150123651,1766755110346
0,0.513987150123651,1766755110486
0,0.513987150123651,1766755110623
0,0.513987150123651,1766755110758
0,0.513987150123651,1766755110893
0,0.513987150123651,1766755111028
0,0.513987150123651,1766755111170
0,0.513987150123651,1766755111320
0,0.513987150123651,1766755111469
0,0.513987150123651,1766755111621
0,0.513987150123651,1766755111758
0,0.513987150123651,1766755111904
0,0.513987150123651,1766755112030
0,0.513987150123651,1766755112157
0,0.513987150123651,1766755112288
0,0.513987150123651,1766755112419
0,0.513987150123651,1766755112551
0,0.513987150123651,1766755112680
0,0.513987150123651,1766755112811
0,0.513987150123651,1766755112945
0,0.513987150123651,1766755113077
0,0.513987150123651,1766755113210
0,0.513987150123651,1766755113339
0,0.513987150123651,1766755113472
0,0.513987150123651,1766755113602
0,0.513987150123651,1766755113737
0,0.513987150123651,1766755113869
0,0.513987150123651,1766755114001
0,0.513987150123651,1766755114134
0,0.513987150123651,1766755114266
0,0.513987150123651,1766755114399
0,0.513987150123651,1766755114523
0,0.4338598457171763,1766755114667
1,0.513987150123651,1766755114811
1,0.513987150123651,1766755114965
1,0.513987150123651,1766755115100
1,0.513987150123651,1766755115227
1,0.513987150123651,1766755115358
1,0.513987150123651,1766755115483
1,0.513987150123651,1766755115617
1,0.513987150123651,1766755115749
1,0.513987150123651,1766755115885
1,0.513987150123651,1766755116019
1,0.513987150123651,1766755116155
1,0.513987150123651,1766755116297
1,0.513987150123651,1766755116436
1,0.513987150123651,1766755116571
1,0.513987150123651,1766755116708
1,0.513987150123651,1766755116843
1,0.513987150123651,1766755116975
1,0.513987150123651,1766755117121
1,0.513987150123651,1766755117264
1,0.513987150123651,1766755117426
1,0.513987150123651,1766755117571
1,0.513987150123651,1766755117706
1,0.513987150123651,1766755117835
1,0.513987150123651,1766755117958
1,0.513987150123651,1766755118093
1,0.513987150123651,1766755118222
1,0.513987150123651,1766755118353
1,0.513987150123651,1766755118483
1,0.513987150123651,1766755118614
1,0.513987150123651,1766755118743
1,0.513987150123651,1766755118875
1,0.513987150123651,1766755119005
1,0.513987150123651,1766755119138
1,0.513987150123651,1766755119270
1,0.513987150123651,1766755119404
1,0.513987150123651,1766755119536
1,0.513987150123651,1766755119672
1,0.513987150123651,1766755119805
1,0.513987150123651,1766755119937
1,0.513987150123651,1766755120074
1,0.513987150123651,1766755120205
1,0.513987150123651,1766755120332
1,0.513987150123651,1766755120477
1,0.513987150123651,1766755120612
1,0.513987150123651,1766755120767
1,0.513987150123651,1766755120896
1,0.513987150123651,1766755121020
1,0.513987150123651,1766755121148
1,0.513987150123651,1766755121273
1,0.513987150123651,1766755121408
1,0.513987150123651,1766755121541
1,0.513987150123651,1766755121671
1,0.513987150123651,1766755121804
1,0.513987150123651,1766755121940
1,0.513987150123651,1766755122074
1,0.513987150123651,1766755122211
1,0.513987150123651,1766755122348
1,0.513987150123651,1766755122483
1,0.513987150123651,1766755122617
1,0.513987150123651,1766755122751
1,0.513987150123651,1766755122889
1,0.513987150123651,1766755123043
1,0.513987150123651,1766755123197
1,0.513987150123651,1766755123355
1,0.513987150123651,1766755123490
1,0.513987150123651,1766755123622
1,0.513987150123651,1766755123743
1,0.513987150123651,1766755123871
1,0.513987150123651,1766755124001
1,0.513987150123651,1766755124128
1,0.513987150123651,1766755124260
1,0.513987150123651,1766755124388
1,0.513987150123651,1766755124519
1,0.513987150123651,1766755124649
1,0.513987150123651,1766755124781
1,0.513987150123651,1766755124914
1,0.513987150123651,1766755125055
1,0.513987150123651,1766755125192
1,0.513987150123651,1766755125324
1,0.513987150123651,1766755125461
1,0.513987150123651,1766755125593
1,0.513987150123651,1766755125722
1,0.513987150123651,1766755125855
1,0.513987150123651,1766755125987
1,0.513987150123651,1766755126117
1,0.513987150123651,1766755126258
1,0.513987150123651,1766755126398
1,0.513987150123651,1766755126544
1,0.513987150123651,1766755126674
1,0.513987150123651,1766755126797
1,0.513987150123651,1766755126925
1,0.513987150123651,1766755127049
1,0.513987150123651,1766755127184
1,0.513987150123651,1766755127317
1,0.513987150123651,1766755127447
1,0.513987150123651,1766755127580
1,0.513987150123651,1766755127717
1,0.513987150123651,1766755127852
1,0.513987150123651,1766755127988
1,0.513987150123651,1766755128130
1,0.513987150123651,1766755128268
1,0.513987150123651,1766755128403
1,0.513987150123651,1766755128537
1,0.513987150123651,1766755128669
1,0.513987150123651,1766755128816
1,0.513987150123651,1766755128960
1,0.513987150123651,1766755129118
1,0.513987150123651,1766755129270
1,0.513987150123651,1766755129396
1,0.513987150123651,1766755129528
1,0.513987150123651,1766755129654
1,0.513987150123651,1766755129789
1,0.513987150123651,1766755129918
1,0.513987150123651,1766755130049
1,0.513987150123651,1766755130179
1,0.513987150123651,1766755130312
1,0.513987150123651,1766755130445
1,0.513987150123651,1766755130578
1,0.513987150123651,1766755130709
1,0.513987150123651,1766755130848
1,0.513987150123651,1766755130985
1,0.513987150123651,1766755131119
1,0.513987150123651,1766755131253
1,0.513987150123651,1766755131385
1,0.513987150123651,1766755131517
1,0.513987150123651,1766755131657
1,0.513987150123651,1766755131789
1,0.513987150123651,1766755131927
1,0.513987150123651,1766755132065
1,0.513987150123651,1766755132206
1,0.513987150123651,1766755132350
1,0.513987150123651,1766755132474
1,0.513987150123651,1766755132603
1,0.513987150123651,1766755132726
1,0.513987150123651,1766755132852
1,0.513987150123651,1766755132985
1,0.513987150123651,1766755133117
1,0.513987150123651,1766755133249
1,0.513987150123651,1766755133384
1,0.513987150123651,1766755133516
1,0.513987150123651,1766755133651
1,0.513987150123651,1766755133789
1,0.513987150123651,1766755133928
1,0.513987150123651,1766755134063
1,0.513987150123651,1766755134197
1,0.513987150123651,1766755134330
1,0.513987150123651,1766755134462
1,0.513987150123651,1766755134600
1,0.513987150123651,1766755134751
1,0.513987150123651,1766755134902
1,0.513987150123651,1766755135061
1,0.513987150123651,1766755135187
1,0.513987150123651,1766755135318
1,0.513987150123651,1766755135443
1,0.513987150123651,1766755135571
1,0.513987150123651,1766755135700
1,0.513987150123651,1766755135829
1,0.513987150123651,1766755135957
1,0.513987150123651,1766755136087
1,0.513987150123651,1766755136218
1,0.513987150123651,1766755136348
1,0.513987150123651,1766755136485
1,0.513987150123651,1766755136623
1,0.513987150123651,1766755136757
1,0.513987150123651,1766755136890
1,0.513987150123651,1766755137021
1,0.513987150123651,1766755137157
1,0.513987150123651,1766755137298
1,0.513987150123651,1766755137430
1,0.513987150123651,1766755137560
1,0.513987150123651,1766755137697
1,0.513987150123651,1766755137842
1,0.513987150123651,1766755137985
1,0.513987150123651,1766755138123
1,0.513987150123651,1766755138245
1,0.513987150123651,1766755138376
1,0.513987150123651,1766755138501
1,0.513987150123651,1766755138624
1,0.513987150123651,1766755138757
1,0.513987150123651,1766755138890
1,0.513987150123651,1766755139020
1,0.513987150123651,1766755139151
1,0.513987150123651,1766755139289
1,0.513987150123651,1766755139424
1,0.513987150123651,1766755139557
1,0.513987150123651,1766755139694
1,0.513987150123651,1766755139827
1,0.513987150123651,1766755139959
1,0.513987150123651,1766755140094
1,0.513987150123651,1766755140229
1,0.513987150123651,1766755140361
1,0.513987150123651,1766755140508
1,0.513987150123651,1766755140652
1,0.513987150123651,1766755140813
1,0.513987150123651,1766755140948
1,0.513987150123651,1766755141072
1,0.513987150123651,1766755141204
1,0.513987150123651,1766755141329
1,0.513987150123651,1766755141465
1,0.513987150123651,1766755141595
1,0.513987150123651,1766755141724
1,0.513987150123651,1766755141852
1,0.513987150123651,1766755141980
1,0.513987150123651,1766755142111
1,0.513987150123651,1766755142243
1,0.513987150123651,1766755142380
1,0.513987150123651,1766755142514
1,0.513987150123651,1766755142647
1,0.513987150123651,1766755142785
1,0.513987150123651,1766755142920
1,0.513987150123651,1766755143053
1,0.513987150123651,1766755143186
1,0.513987150123651,1766755143320
1,0.513987150123651,1766755143452
1,0.513987150123651,1766755143603
1,0.513987150123651,1766755143744
1,0.513987150123651,1766755143895
1,0.513987150123651,1766755144023
1,0.513987150123651,1766755144157
1,0.513987150123651,1766755144284
1,0.513987150123651,1766755144408
1,0.513987150123651,1766755144542
1,0.513987150123651,1766755144673
1,0.513987150123651,1766755144807
1,0.513987150123651,1766755144938
1,0.513987150123651,1766755145072
1,0.513987150123651,1766755145208
1,0.513987150123651,1766755145344
1,0.513987150123651,1766755145478
1,0.513987150123651,1766755145614
1,0.513987150123651,1766755145747
1,0.513987150123651,1766755145879
1,0.513987150123651,1766755146011
1,0.513987150123651,1766755146146
1,0.513987150123651,1766755146286
1,0.513987150123651,1766755146434
1,0.513987150123651,1766755146590
1,0.513987150123651,1766755146737
1,0.513987150123651,1766755146860
1,0.513987150123651,1766755146988
1,0.513987150123651,1766755147113
1,0.513987150123651,1766755147241
1,0.513987150123651,1766755147375
1,0.513987150123651,1766755147505
1,0.513987150123651,1766755147638
1,0.513987150123651,1766755147769
1,0.513987150123651,1766755147900
1,0.513987150123651,1766755148032
1,0.513987150123651,1766755148167
1,0.513987150123651,1766755148302
1,0.513987150123651,1766755148437
1,0.513987150123651,1766755148573
1,0.513987150123651,1766755148709
1,0.513987150123651,1766755148842
1,0.513987150123651,1766755148977
1,0.513987150123651,1766755149112
1,0.513987150123651,1766755149252
1,0.513987150123651,1766755149402
1,0.513987150123651,1766755149549
1,0.513987150123651,1766755149700
1,0.513987150123651,1766755149827
1,0.513987150123651,1766755149957
1,0.513987150123651,1766755150085
1,0.513987150123651,1766755150214
1,0.513987150123651,1766755150348
1,0.513987150123651,1766755150479
1,0.513987150123651,1766755150608
1,0.513987150123651,1766755150742
1,0.513987150123651,1766755150875
1,0.513987150123651,1766755151017
1,0.513987150123651,1766755151152
1,0.513987150123651,1766755151286
1,0.513987150123651,1766755151430
1,0.513987150123651,1766755151564
1,0.513987150123651,1766755151695
1,0.513987150123651,1766755151829
1,0.513987150123651,1766755151963
1,0.513987150123651,1766755152098
1,0.513987150123651,1766755152249
1,0.513987150123651,1766755152398
1,0.513987150123651,1766755152542
1,0.513987150123651,1766755152677
1,0.513987150123651,1766755152800
1,0.513987150123651,1766755152928
1,0.513987150123651,1766755153053
1,0.513987150123651,1766755153186
1,0.513987150123651,1766755153312
1,0.513987150123651,1766755153443
1,0.513987150123651,1766755153572
1,0.513987150123651,1766755153704
1,0.513987150123651,1766755153832
1,0.513987150123651,1766755153963
1,0.513987150123651,1766755154098
1,0.513987150123651,1766755154232
1,0.513987150123651,1766755154364
1,0.513987150123651,1766755154497
1,0.513987150123651,1766755154635
1,0.513987150123651,1766755154788
1,0.513987150123651,1766755154921
1,0.513987150123651,1766755155063
1,0.513987150123651,1766755155206
1,0.513987150123651,1766755155361
1,0.513987150123651,1766755155502
1,0.513987150123651,1766755155627
1,0.513987150123651,1766755155757
1,0.513987150123651,1766755155882
1,0.513987150123651,1766755156013
1,0.513987150123651,1766755156145
1,0.513987150123651,1766755156278
1,0.513987150123651,1766755156410
1,0.513987150123651,1766755156541
1,0.513987150123651,1766755156673
1,0.513987150123651,1766755156808
1,0.513987150123651,1766755156944
1,0.513987150123651,1766755157078
1,0.513987150123651,1766755157214
1,0.513987150123651,1766755157348
1,0.513987150123651,1766755157481
1,0.513987150123651,1766755157610
1,0.513987150123651,1766755157747
1,0.513987150123651,1766755157882
1,0.513987150123651,1766755158032
1,0.513987150123651,1766755158178
1,0.513987150123651,1766755158325
1,0.513987150123651,1766755158466
1,0.513987150123651,1766755158591
1,0.513987150123651,1766755158719
1,0.513987150123651,1766755158846
1,0.513987150123651,1766755158977
1,0.513987150123651,1766755159105
1,0.513987150123651,1766755159237
1,0.513987150123651,1766755159365
1,0.513987150123651,1766755159499
1,0.513987150123651,1766755159636
1,0.513987150123651,1766755159769
1,0.513987150123651,1766755159909
1,0.513987150123651,1766755160046
1,0.513987150123651,1766755160184
1,0.513987150123651,1766755160315
1,0.513987150123651,1766755160448
1,0.513987150123651,1766755160581
1,0.513987150123651,1766755160714
1,0.513987150123651,1766755160863
1,0.513987150123651,1766755161008
1,0.513987150123651,1766755161167
1,0.513987150123651,1766755161302
1,0.513987150123651,1766755161426
1,0.513987150123651,1766755161557
1,0.513987150123651,1766755161682
1,0.513987150123651,1766755161814
1,0.513987150123651,1766755161946
1,0.513987150123651,1766755162076
1,0.513987150123651,1766755162209
1,0.513987150123651,1766755162341
1,0.513987150123651,1766755162474
1,0.513987150123651,1766755162609
1,0.513987150123651,1766755162753
1,0.513987150123651,1766755162892
1,0.513987150123651,1766755163025
1,0.513987150123651,1766755163162
1,0.513987150123651,1766755163297
1,0.513987150123651,1766755163431
1,0.513987150123651,1766755163571
1,0.513987150123651,1766755163703
1,0.513987150123651,1766755163844
1,0.513987150123651,1766755163993
1,0.513987150123651,1766755164134
1,0.513987150123651,1766755164277
1,0.513987150123651,1766755164401
1,0.513987150123651,1766755164535
1,0.513987150123651,1766755164664
1,0.513987150123651,1766755164795
1,0.513987150123651,1766755164930
1,0.513987150123651,1766755165059
1,0.513987150123651,1766755165197
1,0.513987150123651,1766755165328
1,0.513987150123651,1766755165461
1,0.513987150123651,1766755165596
1,0.513987150123651,1766755165731
1,0.513987150123651,1766755165864
1,0.513987150123651,1766755166006
1,0.513987150123651,1766755166140
1,0.513987150123651,1766755166275
1,0.513987150123651,1766755166408
