gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.48159690511171116,1766757738878
2,0.48159690511171116,1766757739202
2,0.48159690511171116,1766757739530
2,0.48159690511171116,1766757739854
2,0.48159690511171116,1766757740180
2,0.48159690511171116,1766757740505
2,0.48159690511171116,1766757740824
2,0.48159690511171116,1766757741144
2,0.48159690511171116,1766757741475
2,0.48159690511171116,1766757741810
2,0.48159690511171116,1766757742137
2,0.48159690511171116,1766757742469
2,0.48159690511171116,1766757742801
2,0.48159690511171116,1766757743139
2,0.48159690511171116,1766757743486
2,0.48159690511171116,1766757743815
2,0.48159690511171116,1766757744149
2,0.48159690511171116,1766757744481
2,0.48159690511171116,1766757744806
2,0.48159690511171116,1766757745129
2,0.48159690511171116,1766757745458
2,0.48159690511171116,1766757745785
2,0.48159690511171116,1766757746114
2,0.48159690511171116,1766757746433
2,0.48159690511171116,1766757746754
2,0.48159690511171116,1766757747072
2,0.48159690511171116,1766757747405
2,0.48159690511171116,1766757747748
2,0.48159690511171116,1766757748066
2,0.48159690511171116,1766757748386
2,0.48159690511171116,1766757748708
2,0.48159690511171116,1766757749048
2,0.48159690511171116,1766757749391
2,0.48159690511171116,1766757749716
2,0.48159690511171116,1766757750046
2,0.48159690511171116,1766757750382
2,0.48159690511171116,1766757750708
2,0.48159690511171116,1766757751033
2,0.48159690511171116,1766757751358
2,0.48159690511171116,1766757751684
2,0.48159690511171116,1766757752009
2,0.48159690511171116,1766757752327
2,0.48159690511171116,1766757752646
2,0.48159690511171116,1766757752965
2,0.48159690511171116,1766757753298
2,0.48159690511171116,1766757753622
2,0.48159690511171116,1766757753946
2,0.48159690511171116,1766757754275
2,0.48159690511171116,1766757754599
2,0.48159690511171116,1766757754947
2,0.48159690511171116,1766757755274
2,0.48159690511171116,1766757755607
2,0.48159690511171116,1766757755937
2,0.48159690511171116,1766757756272
2,0.48159690511171116,1766757756599
2,0.48159690511171116,1766757756924
2,0.48159690511171116,1766757757247
2,0.48159690511171116,1766757757573
2,0.48159690511171116,1766757757894
2,0.48159690511171116,1766757758212
2,0.48159690511171116,1766757758530
2,0.48159690511171116,1766757758849
2,0.48159690511171116,1766757759177
2,0.48159690511171116,1766757759497
2,0.48159690511171116,1766757759819
2,0.48159690511171116,1766757760145
2,0.48159690511171116,1766757760490
2,0.48159690511171116,1766757760837
2,0.48159690511171116,1766757761171
2,0.48159690511171116,1766757761503
2,0.48159690511171116,1766757761834
2,0.48159690511171116,1766757762165
2,0.48159690511171116,1766757762494
2,0.48159690511171116,1766757762821
2,0.48159690511171116,1766757763149
2,0.48159690511171116,1766757763477
2,0.48159690511171116,1766757763797
2,0.48159690511171116,1766757764124
2,0.48159690511171116,1766757764450
2,0.48159690511171116,1766757764771
2,0.48159690511171116,1766757765116
2,0.48159690511171116,1766757765434
2,0.48159690511171116,1766757765760
2,0.48159690511171116,1766757766084
2,0.48159690511171116,1766757766422
2,0.48159690511171116,1766757766744
2,0.48159690511171116,1766757767072
2,0.48159690511171116,1766757767406
2,0.48159690511171116,1766757767736
2,0.48159690511171116,1766757768066
2,0.48159690511171116,1766757768394
2,0.48159690511171116,1766757768720
2,0.48159690511171116,1766757769045
2,0.48159690511171116,1766757769369
2,0.48159690511171116,1766757769689
2,0.48159690511171116,1766757770014
2,0.48159690511171116,1766757770334
2,0.48159690511171116,1766757770657
2,0.48159690511171116,1766757770999
2,0.48159690511171116,1766757771326
2,0.48159690511171116,1766757771652
2,0.48159690511171116,1766757771986
2,0.48159690511171116,1766757772337
2,0.48159690511171116,1766757772666
2,0.48159690511171116,1766757773003
2,0.48159690511171116,1766757773335
2,0.48159690511171116,1766757773672
2,0.48159690511171116,1766757774000
2,0.48159690511171116,1766757774324
2,0.48159690511171116,1766757774648
2,0.48159690511171116,1766757774977
2,0.48159690511171116,1766757775299
2,0.48159690511171116,1766757775619
2,0.48159690511171116,1766757775936
2,0.48159690511171116,1766757776255
2,0.48159690511171116,1766757776596
2,0.48159690511171116,1766757776932
2,0.48159690511171116,1766757777256
2,0.48159690511171116,1766757777580
2,0.48159690511171116,1766757777920
2,0.48159690511171116,1766757778256
2,0.48159690511171116,1766757778588
2,0.48159690511171116,1766757778921
2,0.48159690511171116,1766757779256
2,0.48159690511171116,1766757779590
2,0.48159690511171116,1766757779917
2,0.48159690511171116,1766757780241
2,0.48159690511171116,1766757780572
2,0.48159690511171116,1766757780899
2,0.48159690511171116,1766757781218
2,0.48159690511171116,1766757781538
2,0.48159690511171116,1766757781854
2,0.48159690511171116,1766757782175
2,0.48159690511171116,1766757782512
2,0.48159690511171116,1766757782840
2,0.48159690511171116,1766757783163
2,0.48159690511171116,1766757783488
2,0.48159690511171116,1766757783836
2,0.48159690511171116,1766757784164
2,0.48159690511171116,1766757784498
2,0.48159690511171116,1766757784830
2,0.48159690511171116,1766757785163
2,0.48159690511171116,1766757785499
2,0.48159690511171116,1766757785823
2,0.48159690511171116,1766757786145
2,0.48159690511171116,1766757786469
2,0.48159690511171116,1766757786787
2,0.48159690511171116,1766757787108
2,0.48159690511171116,1766757787430
2,0.48159690511171116,1766757787750
2,0.48159690511171116,1766757788069
2,0.48159690511171116,1766757788400
2,0.48159690511171116,1766757788727
2,0.48159690511171116,1766757789048
2,0.48159690511171116,1766757789392
2,0.48159690511171116,1766757789740
2,0.48159690511171116,1766757790072
2,0.48159690511171116,1766757790408
2,0.48159690511171116,1766757790739
2,0.48159690511171116,1766757791076
2,0.48159690511171116,1766757791407
2,0.48159690511171116,1766757791730
2,0.48159690511171116,1766757792055
2,0.48159690511171116,1766757792380
2,0.48159690511171116,1766757792700
2,0.48159690511171116,1766757793021
2,0.48159690511171116,1766757793343
2,0.48159690511171116,1766757793660
2,0.48159690511171116,1766757793981
2,0.48159690511171116,1766757794318
2,0.48159690511171116,1766757794640
2,0.48159690511171116,1766757794960
2,0.48159690511171116,1766757795295
2,0.48159690511171116,1766757795628
2,0.48159690511171116,1766757795951
2,0.48159690511171116,1766757796282
2,0.48159690511171116,1766757796615
2,0.48159690511171116,1766757796955
2,0.48159690511171116,1766757797292
2,0.48159690511171116,1766757797617
2,0.48159690511171116,1766757797946
2,0.48159690511171116,1766757798268
2,0.48159690511171116,1766757798586
2,0.48159690511171116,1766757798907
2,0.48159690511171116,1766757799228
2,0.48159690511171116,1766757799547
2,0.48159690511171116,1766757799871
2,0.48159690511171116,1766757800212
2,0.48159690511171116,1766757800533
2,0.48159690511171116,1766757800862
2,0.48159690511171116,1766757801212
2,0.48159690511171116,1766757801540
2,0.48159690511171116,1766757801876
2,0.48159690511171116,1766757802207
2,0.48159690511171116,1766757802545
2,0.48159690511171116,1766757802877
2,0.48159690511171116,1766757803203
2,0.48159690511171116,1766757803528
2,0.48159690511171116,1766757803857
2,0.48159690511171116,1766757804173
2,0.48159690511171116,1766757804491
2,0.48159690511171116,1766757804813
2,0.48159690511171116,1766757805135
2,0.48159690511171116,1766757805463
2,0.48159690511171116,1766757805792
2,0.48159690511171116,1766757806134
2,0.48159690511171116,1766757806461
2,0.48159690511171116,1766757806802
2,0.48159690511171116,1766757807138
2,0.48159690511171116,1766757807464
2,0.48159690511171116,1766757807794
2,0.48159690511171116,1766757808131
2,0.48159690511171116,1766757808465
2,0.48159690511171116,1766757808797
2,0.48159690511171116,1766757809123
2,0.48159690511171116,1766757809452
2,0.48159690511171116,1766757809776
2,0.48159690511171116,1766757810092
2,0.48159690511171116,1766757810412
2,0.48159690511171116,1766757810732
2,0.48159690511171116,1766757811050
2,0.48159690511171116,1766757811368
2,0.48159690511171116,1766757811706
2,0.48159690511171116,1766757812040
2,0.48159690511171116,1766757812360
2,0.48159690511171116,1766757812701
2,0.48159690511171116,1766757813023
2,0.48159690511171116,1766757813348
2,0.48159690511171116,1766757813680
2,0.48159690511171116,1766757814015
2,0.48159690511171116,1766757814352
2,0.48159690511171116,1766757814684
2,0.48159690511171116,1766757815006
2,0.48159690511171116,1766757815333
2,0.48159690511171116,1766757815655
2,0.48159690511171116,1766757815971
2,0.48159690511171116,1766757816288
2,0.48159690511171116,1766757816607
2,0.48159690511171116,1766757816928
2,0.48159690511171116,1766757817251
2,0.48159690511171116,1766757817590
2,0.48159690511171116,1766757817922
2,0.48159690511171116,1766757818253
2,0.48159690511171116,1766757818602
2,0.48159690511171116,1766757818931
2,0.48159690511171116,1766757819267
2,0.48159690511171116,1766757819600
2,0.48159690511171116,1766757819937
2,0.48159690511171116,1766757820266
2,0.48159690511171116,1766757820601
2,0.48159690511171116,1766757820927
2,0.48159690511171116,1766757821253
2,0.48159690511171116,1766757821570
2,0.48159690511171116,1766757821887
2,0.48159690511171116,1766757822206
2,0.48159690511171116,1766757822526
2,0.48159690511171116,1766757822852
2,0.48159690511171116,1766757823176
2,0.48159690511171116,1766757823503
2,0.48159690511171116,1766757823823
2,0.48159690511171116,1766757824158
2,0.48159690511171116,1766757824495
2,0.48159690511171116,1766757824819
2,0.48159690511171116,1766757825151
2,0.48159690511171116,1766757825488
2,0.48159690511171116,1766757825819
2,0.48159690511171116,1766757826155
2,0.48159690511171116,1766757826484
2,0.48159690511171116,1766757826809
2,0.48159690511171116,1766757827132
2,0.48159690511171116,1766757827451
2,0.48159690511171116,1766757827770
2,0.48159690511171116,1766757828091
2,0.48159690511171116,1766757828412
2,0.48159690511171116,1766757828733
2,0.48159690511171116,1766757829056
2,0.48159690511171116,1766757829394
2,0.48159690511171116,1766757829715
2,0.48159690511171116,1766757830053
2,0.48159690511171116,1766757830380
2,0.48159690511171116,1766757830708
2,0.48159690511171116,1766757831040
2,0.48159690511171116,1766757831376
2,0.48159690511171116,1766757831709
2,0.48159690511171116,1766757832040
2,0.48159690511171116,1766757832370
2,0.48159690511171116,1766757832696
2,0.48159690511171116,1766757833014
2,0.48159690511171116,1766757833332
2,0.48159690511171116,1766757833651
2,0.48159690511171116,1766757833971
2,0.40756138983746293,1766757834295
3,0.48159690511171116,1766757834540
3,0.48159690511171116,1766757834865
3,0.48159690511171116,1766757835196
3,0.48159690511171116,1766757835515
3,0.48159690511171116,1766757835852
3,0.48159690511171116,1766757836178
3,0.48159690511171116,1766757836508
3,0.48159690511171116,1766757836842
3,0.48159690511171116,1766757837176
3,0.48159690511171116,1766757837518
3,0.48159690511171116,1766757837850
3,0.48159690511171116,1766757838180
3,0.48159690511171116,1766757838505
3,0.48159690511171116,1766757838822
3,0.48159690511171116,1766757839140
3,0.48159690511171116,1766757839460
3,0.48159690511171116,1766757839779
3,0.48159690511171116,1766757840102
3,0.48159690511171116,1766757840424
3,0.48159690511171116,1766757840742
3,0.48159690511171116,1766757841079
3,0.48159690511171116,1766757841416
3,0.48159690511171116,1766757841753
3,0.48159690511171116,1766757842089
3,0.48159690511171116,1766757842421
3,0.48159690511171116,1766757842757
3,0.48159690511171116,1766757843094
3,0.48159690511171116,1766757843423
3,0.48159690511171116,1766757843758
3,0.48159690511171116,1766757844088
3,0.48159690511171116,1766757844414
3,0.48159690511171116,1766757844730
3,0.48159690511171116,1766757845048
3,0.48159690511171116,1766757845369
3,0.48159690511171116,1766757845688
3,0.48159690511171116,1766757846015
3,0.48159690511171116,1766757846334
3,0.48159690511171116,1766757846661
3,0.48159690511171116,1766757847004
3,0.48159690511171116,1766757847339
3,0.48159690511171116,1766757847666
3,0.48159690511171116,1766757847994
3,0.48159690511171116,1766757848325
3,0.48159690511171116,1766757848659
3,0.48159690511171116,1766757848991
3,0.48159690511171116,1766757849321
3,0.48159690511171116,1766757849651
3,0.48159690511171116,1766757849979
3,0.48159690511171116,1766757850299
3,0.48159690511171116,1766757850614
3,0.48159690511171116,1766757850930
3,0.48159690511171116,1766757851248
3,0.48159690511171116,1766757851568
3,0.48159690511171116,1766757851891
3,0.48159690511171116,1766757852220
3,0.48159690511171116,1766757852553
3,0.48159690511171116,1766757852917
3,0.48159690511171116,1766757853259
3,0.48159690511171116,1766757853591
3,0.48159690511171116,1766757853925
3,0.48159690511171116,1766757854257
3,0.48159690511171116,1766757854587
3,0.48159690511171116,1766757854918
3,0.48159690511171116,1766757855248
3,0.48159690511171116,1766757855585
3,0.48159690511171116,1766757855911
3,0.48159690511171116,1766757856228
3,0.48159690511171116,1766757856546
3,0.48159690511171116,1766757856866
3,0.48159690511171116,1766757857186
3,0.48159690511171116,1766757857510
3,0.48159690511171116,1766757857832
3,0.48159690511171116,1766757858150
3,0.48159690511171116,1766757858489
3,0.48159690511171116,1766757858844
3,0.48159690511171116,1766757859179
3,0.48159690511171116,1766757859503
3,0.48159690511171116,1766757859837
3,0.48159690511171116,1766757860169
3,0.48159690511171116,1766757860507
3,0.48159690511171116,1766757860839
3,0.48159690511171116,1766757861172
3,0.48159690511171116,1766757861508
3,0.48159690511171116,1766757861830
3,0.48159690511171116,1766757862147
3,0.48159690511171116,1766757862467
3,0.48159690511171116,1766757862786
3,0.48159690511171116,1766757863103
3,0.48159690511171116,1766757863424
3,0.48159690511171116,1766757863748
3,0.48159690511171116,1766757864070
3,0.48159690511171116,1766757864404
3,0.48159690511171116,1766757864749
3,0.48159690511171116,1766757865068
3,0.48159690511171116,1766757865395
3,0.48159690511171116,1766757865730
3,0.48159690511171116,1766757866065
3,0.48159690511171116,1766757866402
3,0.48159690511171116,1766757866734
3,0.48159690511171116,1766757867067
3,0.48159690511171116,1766757867402
3,0.48159690511171116,1766757867719
3,0.48159690511171116,1766757868035
3,0.48159690511171116,1766757868354
3,0.48159690511171116,1766757868669
3,0.48159690511171116,1766757868988
3,0.48159690511171116,1766757869310
3,0.48159690511171116,1766757869631
3,0.48159690511171116,1766757869954
3,0.48159690511171116,1766757870303
3,0.48159690511171116,1766757870641
3,0.48159690511171116,1766757870967
3,0.48159690511171116,1766757871302
3,0.48159690511171116,1766757871634
3,0.48159690511171116,1766757871972
3,0.48159690511171116,1766757872304
3,0.48159690511171116,1766757872639
3,0.48159690511171116,1766757872971
3,0.48159690511171116,1766757873301
3,0.48159690511171116,1766757873619
3,0.48159690511171116,1766757873937
3,0.48159690511171116,1766757874252
3,0.48159690511171116,1766757874570
3,0.48159690511171116,1766757874892
3,0.48159690511171116,1766757875217
3,0.48159690511171116,1766757875540
3,0.48159690511171116,1766757875859
3,0.48159690511171116,1766757876211
3,0.48159690511171116,1766757876536
3,0.48159690511171116,1766757876860
3,0.48159690511171116,1766757877193
3,0.48159690511171116,1766757877529
3,0.48159690511171116,1766757877863
3,0.48159690511171116,1766757878198
3,0.48159690511171116,1766757878531
3,0.48159690511171116,1766757878866
3,0.48159690511171116,1766757879188
