gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6314200342228983,1766521911103
4,0.6314200342228983,1766521911862
4,0.6314200342228983,1766521912694
4,0.6314200342228983,1766521913522
4,0.6314200342228983,1766521914290
4,0.6314200342228983,1766521915155
4,0.6314200342228983,1766521916021
4,0.6314200342228983,1766521916840
4,0.6314200342228983,1766521917685
4,0.6314200342228983,1766521918567
4,0.6314200342228983,1766521919412
4,0.6314200342228983,1766521920343
4,0.6314200342228983,1766521921207
4,0.6314200342228983,1766521922011
4,0.6314200342228983,1766521922828
4,0.6314200342228983,1766521923601
4,0.6314200342228983,1766521924438
4,0.6314200342228983,1766521925313
4,0.6314200342228983,1766521926227
4,0.6314200342228983,1766521927136
4,0.6314200342228983,1766521927974
4,0.6314200342228983,1766521928809
4,0.6314200342228983,1766521929583
4,0.6314200342228983,1766521930409
4,0.6314200342228983,1766521931317
4,0.6314200342228983,1766521932045
4,0.6314200342228983,1766521932962
4,0.6314200342228983,1766521933744
4,0.6314200342228983,1766521934611
4,0.6314200342228983,1766521935445
4,0.6314200342228983,1766521936183
4,0.6314200342228983,1766521937080
4,0.6314200342228983,1766521937799
4,0.6314200342228983,1766521938634
4,0.6314200342228983,1766521939438
4,0.6314200342228983,1766521940294
4,0.6314200342228983,1766521941205
4,0.6314200342228983,1766521941899
4,0.6314200342228983,1766521942877
4,0.6314200342228983,1766521943540
4,0.6314200342228983,1766521944326
4,0.6314200342228983,1766521945214
4,0.6314200342228983,1766521945973
4,0.6314200342228983,1766521946973
4,0.6314200342228983,1766521947702
4,0.6314200342228983,1766521948621
4,0.6314200342228983,1766521949361
4,0.6314200342228983,1766521950219
4,0.6314200342228983,1766521951111
4,0.6314200342228983,1766521951822
4,0.6314200342228983,1766521952770
4,0.6314200342228983,1766521953463
4,0.6314200342228983,1766521954199
4,0.6314200342228983,1766521955162
4,0.6314200342228983,1766521955849
4,0.6314200342228983,1766521956833
4,0.6314200342228983,1766521957526
4,0.6314200342228983,1766521958410
4,0.6314200342228983,1766521959250
4,0.6314200342228983,1766521959978
4,0.6314200342228983,1766521961012
4,0.6314200342228983,1766521961626
4,0.6314200342228983,1766521962604
4,0.6314200342228983,1766521963400
4,0.6314200342228983,1766521964127
4,0.6314200342228983,1766521965082
4,0.6314200342228983,1766521965717
4,0.6314200342228983,1766521966574
4,0.6314200342228983,1766521967397
4,0.6314200342228983,1766521968030
4,0.6314200342228983,1766521969024
4,0.6314200342228983,1766521969715
4,0.6314200342228983,1766521970580
4,0.6314200342228983,1766521971438
4,0.6314200342228983,1766521972143
4,0.6314200342228983,1766521973127
4,0.6314200342228983,1766521973799
4,0.6314200342228983,1766521974592
4,0.6314200342228983,1766521975489
4,0.6314200342228983,1766521976182
4,0.6314200342228983,1766521977183
4,0.6314200342228983,1766521977879
4,0.6314200342228983,1766521978628
4,0.6314200342228983,1766521979507
4,0.6314200342228983,1766521980139
4,0.6314200342228983,1766521981161
4,0.6314200342228983,1766521981875
4,0.6314200342228983,1766521982733
4,0.6314200342228983,1766521983599
4,0.6314200342228983,1766521984224
4,0.6314200342228983,1766521985219
4,0.6314200342228983,1766521985907
4,0.6314200342228983,1766521986722
4,0.6314200342228983,1766521987616
4,0.6314200342228983,1766521988305
4,0.6314200342228983,1766521989236
4,0.6314200342228983,1766521989886
4,0.6314200342228983,1766521990639
4,0.6314200342228983,1766521991550
4,0.6314200342228983,1766521992210
4,0.6314200342228983,1766521993280
4,0.6314200342228983,1766521993940
4,0.6314200342228983,1766521994721
4,0.6314200342228983,1766521995670
4,0.6314200342228983,1766521996336
4,0.6314200342228983,1766521997343
4,0.6314200342228983,1766521998030
4,0.6314200342228983,1766521998872
4,0.6314200342228983,1766521999806
4,0.6314200342228983,1766522000473
4,0.6314200342228983,1766522001483
4,0.6314200342228983,1766522002143
4,0.6314200342228983,1766522002893
4,0.6314200342228983,1766522003732
4,0.6314200342228983,1766522004313
4,0.6314200342228983,1766522005278
4,0.6314200342228983,1766522006064
4,0.6314200342228983,1766522006821
4,0.6314200342228983,1766522007712
4,0.6314200342228983,1766522008336
4,0.6314200342228983,1766522009202
4,0.6314200342228983,1766522009969
4,0.6314200342228983,1766522010633
4,0.6314200342228983,1766522011607
4,0.6314200342228983,1766522012223
4,0.6314200342228983,1766522013041
4,0.6314200342228983,1766522013954
4,0.6314200342228983,1766522014655
4,0.6314200342228983,1766522015635
4,0.6314200342228983,1766522016286
4,0.6314200342228983,1766522017050
4,0.6314200342228983,1766522017967
4,0.6314200342228983,1766522018604
4,0.6314200342228983,1766522019617
4,0.6314200342228983,1766522020308
4,0.6314200342228983,1766522021114
4,0.6314200342228983,1766522022042
4,0.6314200342228983,1766522022699
4,0.6314200342228983,1766522023719
4,0.6314200342228983,1766522024406
4,0.6314200342228983,1766522025218
4,0.6314200342228983,1766522026111
4,0.6314200342228983,1766522026740
4,0.6314200342228983,1766522027711
4,0.6314200342228983,1766522028374
4,0.6314200342228983,1766522029092
4,0.6314200342228983,1766522030029
4,0.6314200342228983,1766522030687
4,0.6314200342228983,1766522031616
4,0.6314200342228983,1766522032363
4,0.6314200342228983,1766522033026
4,0.6314200342228983,1766522033985
4,0.6314200342228983,1766522034703
4,0.6314200342228983,1766522035693
4,0.6314200342228983,1766522036446
4,0.6314200342228983,1766522037119
4,0.6314200342228983,1766522038066
4,0.6314200342228983,1766522038754
4,0.6314200342228983,1766522039619
4,0.6314200342228983,1766522040461
4,0.6314200342228983,1766522041183
4,0.6314200342228983,1766522042201
4,0.6314200342228983,1766522042878
4,0.6314200342228983,1766522043739
4,0.6314200342228983,1766522044594
4,0.6314200342228983,1766522045339
4,0.6314200342228983,1766522046308
4,0.6314200342228983,1766522046963
4,0.6314200342228983,1766522047755
4,0.6314200342228983,1766522048600
4,0.6314200342228983,1766522049306
4,0.6314200342228983,1766522050315
4,0.6314200342228983,1766522051031
4,0.6314200342228983,1766522051891
4,0.6314200342228983,1766522052695
4,0.6314200342228983,1766522053379
4,0.6314200342228983,1766522054358
4,0.6314200342228983,1766522055035
4,0.6314200342228983,1766522055877
4,0.6314200342228983,1766522056718
4,0.6314200342228983,1766522057364
4,0.6314200342228983,1766522058310
4,0.6314200342228983,1766522059004
4,0.6314200342228983,1766522059692
4,0.6314200342228983,1766522060610
4,0.6314200342228983,1766522061280
4,0.6314200342228983,1766522062218
4,0.6314200342228983,1766522063008
4,0.6314200342228983,1766522063774
4,0.6314200342228983,1766522064618
4,0.6314200342228983,1766522065299
4,0.6314200342228983,1766522066285
4,0.6314200342228983,1766522067047
4,0.6314200342228983,1766522067768
4,0.6314200342228983,1766522068723
4,0.6314200342228983,1766522069421
4,0.6314200342228983,1766522070402
4,0.6314200342228983,1766522071129
4,0.6314200342228983,1766522071877
4,0.6314200342228983,1766522072820
4,0.6314200342228983,1766522073491
4,0.6314200342228983,1766522074421
4,0.6314200342228983,1766522075164
4,0.6314200342228983,1766522075894
4,0.6314200342228983,1766522076834
4,0.6314200342228983,1766522077425
4,0.6314200342228983,1766522078306
4,0.6314200342228983,1766522079115
4,0.6314200342228983,1766522079798
4,0.6314200342228983,1766522080769
4,0.6314200342228983,1766522081424
4,0.6314200342228983,1766522082264
4,0.6314200342228983,1766522083120
4,0.6314200342228983,1766522083842
4,0.6314200342228983,1766522084786
4,0.6314200342228983,1766522085468
4,0.6314200342228983,1766522086205
4,0.6314200342228983,1766522087138
4,0.6314200342228983,1766522087799
4,0.6314200342228983,1766522088740
4,0.6314200342228983,1766522089507
4,0.6314200342228983,1766522090258
4,0.6314200342228983,1766522091168
4,0.6314200342228983,1766522091852
4,0.6314200342228983,1766522092844
4,0.6314200342228983,1766522093585
4,0.6314200342228983,1766522094332
4,0.6314200342228983,1766522095292
4,0.6314200342228983,1766522095961
4,0.6314200342228983,1766522096906
4,0.6314200342228983,1766522097670
4,0.6314200342228983,1766522098492
4,0.6314200342228983,1766522099432
4,0.6314200342228983,1766522100143
4,0.6314200342228983,1766522101155
4,0.6314200342228983,1766522101835
4,0.6314200342228983,1766522102673
4,0.6314200342228983,1766522103519
4,0.6314200342228983,1766522104147
4,0.6314200342228983,1766522105131
4,0.6314200342228983,1766522105846
4,0.6314200342228983,1766522106616
4,0.6314200342228983,1766522107544
4,0.6314200342228983,1766522108180
4,0.6314200342228983,1766522109159
4,0.6314200342228983,1766522109832
4,0.6314200342228983,1766522110573
4,0.6314200342228983,1766522111527
4,0.6314200342228983,1766522112175
4,0.6314200342228983,1766522113123
4,0.6314200342228983,1766522113781
4,0.6314200342228983,1766522114527
4,0.6314200342228983,1766522115434
4,0.6314200342228983,1766522116063
4,0.6314200342228983,1766522117016
4,0.6314200342228983,1766522117745
4,0.6314200342228983,1766522118446
4,0.6314200342228983,1766522119411
4,0.6314200342228983,1766522120089
4,0.6314200342228983,1766522121018
4,0.6314200342228983,1766522121756
4,0.6314200342228983,1766522122344
4,0.6314200342228983,1766522123278
4,0.6314200342228983,1766522123980
4,0.6314200342228983,1766522124695
4,0.6314200342228983,1766522125669
4,0.6314200342228983,1766522126330
4,0.6314200342228983,1766522127262
4,0.6314200342228983,1766522128050
4,0.6314200342228983,1766522128789
4,0.6314200342228983,1766522129789
4,0.6314200342228983,1766522130476
4,0.6314200342228983,1766522131426
4,0.6314200342228983,1766522132083
4,0.6314200342228983,1766522132856
4,0.6314200342228983,1766522133748
4,0.6314200342228983,1766522134395
4,0.6314200342228983,1766522135415
4,0.6314200342228983,1766522136136
4,0.6314200342228983,1766522137019
4,0.6314200342228983,1766522137879
4,0.6314200342228983,1766522138517
4,0.6314200342228983,1766522139516
4,0.6314200342228983,1766522140190
4,0.6314200342228983,1766522141001
4,0.6314200342228983,1766522141944
4,0.6314200342228983,1766522142575
4,0.6314200342228983,1766522143532
4,0.6314200342228983,1766522144226
4,0.6314200342228983,1766522144941
4,0.6314200342228983,1766522145907
4,0.6314200342228983,1766522146516
4,0.6314200342228983,1766522147428
4,0.6314200342228983,1766522148124
4,0.6314200342228983,1766522148767
4,0.6314200342228983,1766522149655
4,0.6314200342228983,1766522150307
4,0.6314200342228983,1766522151048
4,0.6314200342228983,1766522152021
4,0.6314200342228983,1766522152675
4,0.6314200342228983,1766522153640
4,0.6314200342228983,1766522154303
4,0.6314200342228983,1766522155040
4,0.6314200342228983,1766522156010
4,0.6314200342228983,1766522156662
4,0.6314200342228983,1766522157647
4,0.6314200342228983,1766522158341
4,0.6314200342228983,1766522159049
4,0.6314200342228983,1766522159994
4,0.6314200342228983,1766522160680
4,0.6314200342228983,1766522161560
4,0.6314200342228983,1766522162336
4,0.6314200342228983,1766522163047
4,0.6314200342228983,1766522164007
4,0.6314200342228983,1766522164635
4,0.6314200342228983,1766522165433
4,0.6314200342228983,1766522166422
4,0.6314200342228983,1766522167062
4,0.6314200342228983,1766522168072
4,0.6314200342228983,1766522168732
4,0.6314200342228983,1766522169543
4,0.6314200342228983,1766522170465
4,0.6314200342228983,1766522171153
4,0.6314200342228983,1766522172202
4,0.6314200342228983,1766522172838
4,0.6314200342228983,1766522173686
4,0.6314200342228983,1766522174554
4,0.6314200342228983,1766522175248
4,0.6314200342228983,1766522176255
4,0.6314200342228983,1766522176891
4,0.6314200342228983,1766522177600
4,0.6314200342228983,1766522178528
4,0.6314200342228983,1766522179132
4,0.6314200342228983,1766522180121
4,0.6314200342228983,1766522180773
4,0.6314200342228983,1766522181491
4,0.6314200342228983,1766522182468
4,0.6314200342228983,1766522183116
4,0.6314200342228983,1766522184061
4,0.6314200342228983,1766522184840
4,0.6314200342228983,1766522185530
4,0.6314200342228983,1766522186452
4,0.6314200342228983,1766522187128
4,0.6314200342228983,1766522187950
4,0.6314200342228983,1766522188812
4,0.6314200342228983,1766522189445
4,0.6314200342228983,1766522190411
4,0.6314200342228983,1766522191106
4,0.6314200342228983,1766522191892
4,0.6314200342228983,1766522192835
4,0.6314200342228983,1766522193513
4,0.6314200342228983,1766522194484
4,0.6314200342228983,1766522195182
4,0.6314200342228983,1766522196022
4,0.6314200342228983,1766522196968
4,0.6314200342228983,1766522197601
4,0.6314200342228983,1766522198606
4,0.6314200342228983,1766522199266
4,0.6314200342228983,1766522199979
4,0.6314200342228983,1766522200858
4,0.6314200342228983,1766522201498
4,0.6314200342228983,1766522202420
4,0.6314200342228983,1766522203127
4,0.6314200342228983,1766522203843
4,0.6314200342228983,1766522204916
4,0.6314200342228983,1766522205599
4,0.6314200342228983,1766522206498
4,0.6314200342228983,1766522207281
4,0.6314200342228983,1766522207899
4,0.6314200342228983,1766522208897
4,0.6314200342228983,1766522209566
4,0.6314200342228983,1766522210463
4,0.6314200342228983,1766522211271
4,0.6314200342228983,1766522211903
4,0.6314200342228983,1766522212844
4,0.6314200342228983,1766522213507
4,0.6314200342228983,1766522214126
4,0.6314200342228983,1766522215036
4,0.6314200342228983,1766522215688
4,0.6314200342228983,1766522216469
4,0.6314200342228983,1766522217401
4,0.6314200342228983,1766522218025
4,0.6314200342228983,1766522218989
4,0.6314200342228983,1766522219680
4,0.6314200342228983,1766522220450
4,0.6314200342228983,1766522221359
4,0.6314200342228983,1766522221984
4,0.6314200342228983,1766522222948
4,0.6314200342228983,1766522223670
4,0.6314200342228983,1766522224335
4,0.6314200342228983,1766522225302
4,0.6314200342228983,1766522225975
4,0.6314200342228983,1766522226898
4,0.6314200342228983,1766522227645
4,0.6314200342228983,1766522228362
4,0.6314200342228983,1766522229355
4,0.6314200342228983,1766522230029
4,0.6314200342228983,1766522230910
4,0.6314200342228983,1766522231739
4,0.6314200342228983,1766522232406
4,0.6314200342228983,1766522233402
4,0.6314200342228983,1766522234078
4,0.6314200342228983,1766522234977
4,0.6314200342228983,1766522235823
4,0.6314200342228983,1766522236480
4,0.6314200342228983,1766522237438
4,0.6314200342228983,1766522238119
4,0.6314200342228983,1766522238794
4,0.6314200342228983,1766522239726
4,0.6314200342228983,1766522240306
4,0.6314200342228983,1766522241268
4,0.6314200342228983,1766522241979
4,0.6314200342228983,1766522242704
4,0.6314200342228983,1766522243738
4,0.6314200342228983,1766522244394
4,0.6314200342228983,1766522245374
4,0.6314200342228983,1766522246141
4,0.6314200342228983,1766522246897
4,0.6314200342228983,1766522247869
4,0.6314200342228983,1766522248541
4,0.6314200342228983,1766522249492
4,0.6314200342228983,1766522250223
4,0.6314200342228983,1766522250929
4,0.6314200342228983,1766522251951
4,0.6314200342228983,1766522252690
4,0.6314200342228983,1766522253608
4,0.6314200342228983,1766522254330
4,0.6314200342228983,1766522255008
4,0.6314200342228983,1766522256021
4,0.6314200342228983,1766522256687
4,0.6314200342228983,1766522257607
4,0.6314200342228983,1766522258391
4,0.6314200342228983,1766522259101
4,0.6314200342228983,1766522260131
4,0.6314200342228983,1766522260780
4,0.6314200342228983,1766522261695
4,0.6314200342228983,1766522262474
4,0.6314200342228983,1766522263210
4,0.6314200342228983,1766522264214
4,0.6314200342228983,1766522264876
4,0.6314200342228983,1766522265785
4,0.6314200342228983,1766522266516
4,0.6314200342228983,1766522267197
4,0.6314200342228983,1766522268178
4,0.6314200342228983,1766522268854
4,0.6314200342228983,1766522269675
4,0.6314200342228983,1766522270578
4,0.6314200342228983,1766522271221
4,0.6314200342228983,1766522272165
4,0.6314200342228983,1766522272825
4,0.6314200342228983,1766522273476
4,0.6314200342228983,1766522274434
4,0.6314200342228983,1766522275075
4,0.6314200342228983,1766522275890
4,0.6314200342228983,1766522276691
4,0.6314200342228983,1766522277291
4,0.6314200342228983,1766522278304
4,0.6314200342228983,1766522278998
4,0.6314200342228983,1766522279724
4,0.6314200342228983,1766522280706
4,0.6314200342228983,1766522281305
4,0.6314200342228983,1766522282160
4,0.6314200342228983,1766522282934
4,0.6314200342228983,1766522283678
4,0.6314200342228983,1766522284628
4,0.6314200342228983,1766522285267
4,0.6314200342228983,1766522286172
4,0.6314200342228983,1766522286988
4,0.6314200342228983,1766522287658
4,0.6314200342228983,1766522288595
4,0.6314200342228983,1766522289246
4,0.6314200342228983,1766522290042
4,0.6314200342228983,1766522290851
4,0.6314200342228983,1766522291482
4,0.6314200342228983,1766522292512
4,0.6314200342228983,1766522293208
4,0.6314200342228983,1766522294063
4,0.6314200342228983,1766522294943
4,0.6314200342228983,1766522295627
4,0.6314200342228983,1766522296604
4,0.6314200342228983,1766522297295
4,0.6314200342228983,1766522298040
4,0.6314200342228983,1766522298917
4,0.6314200342228983,1766522299477
4,0.6314200342228983,1766522300400
4,0.6314200342228983,1766522301130
4,0.6314200342228983,1766522301866
4,0.6314200342228983,1766522302802
4,0.6314200342228983,1766522303457
4,0.6314200342228983,1766522304311
4,0.6314200342228983,1766522305102
4,0.6314200342228983,1766522305795
4,0.6314200342228983,1766522306848
4,0.6314200342228983,1766522307496
4,0.6314200342228983,1766522308247
4,0.6314200342228983,1766522309156
4,0.6314200342228983,1766522309756
4,0.6314200342228983,1766522310702
4,0.6314200342228983,1766522311436
4,0.6314200342228983,1766522312122
4,0.6314200342228983,1766522313126
4,0.6314200342228983,1766522313745
4,0.6314200342228983,1766522314573
4,0.6314200342228983,1766522315409
4,0.6314200342228983,1766522316062
4,0.6314200342228983,1766522317048
4,0.6314200342228983,1766522317713
4,0.6314200342228983,1766522318511
4,0.6314200342228983,1766522319459
4,0.6314200342228983,1766522320083
4,0.6314200342228983,1766522321027
4,0.6314200342228983,1766522321780
4,0.6314200342228983,1766522322544
4,0.6314200342228983,1766522323467
4,0.6314200342228983,1766522324122
4,0.6314200342228983,1766522325096
4,0.6314200342228983,1766522325807
4,0.6314200342228983,1766522326500
4,0.6314200342228983,1766522327433
4,0.6314200342228983,1766522328014
4,0.6314200342228983,1766522328782
4,0.6314200342228983,1766522329659
4,0.6314200342228983,1766522330321
4,0.6314200342228983,1766522331268
4,0.6314200342228983,1766522332014
4,0.6314200342228983,1766522332860
4,0.6314200342228983,1766522333719
4,0.6314200342228983,1766522334326
4,0.6314200342228983,1766522335286
4,0.6314200342228983,1766522336035
4,0.6314200342228983,1766522336776
4,0.6314200342228983,1766522337718
4,0.6314200342228983,1766522338310
4,0.6314200342228983,1766522339304
4,0.6314200342228983,1766522339998
4,0.6314200342228983,1766522340700
4,0.6314200342228983,1766522341656
4,0.6314200342228983,1766522342302
4,0.6314200342228983,1766522343106
4,0.6314200342228983,1766522343963
4,0.6314200342228983,1766522344606
4,0.6314200342228983,1766522345540
4,0.6314200342228983,1766522346230
4,0.6314200342228983,1766522346868
4,0.6314200342228983,1766522347850
4,0.6314200342228983,1766522348414
4,0.6314200342228983,1766522349223
4,0.6314200342228983,1766522350073
4,0.6314200342228983,1766522350775
4,0.6314200342228983,1766522351781
4,0.6314200342228983,1766522352466
4,0.6314200342228983,1766522353383
4,0.6314200342228983,1766522354171
4,0.6314200342228983,1766522354895
4,0.6314200342228983,1766522355897
4,0.6314200342228983,1766522356551
4,0.6314200342228983,1766522357435
4,0.6314200342228983,1766522358188
4,0.6314200342228983,1766522358797
4,0.6314200342228983,1766522359807
4,0.6314200342228983,1766522360467
4,0.6314200342228983,1766522361195
4,0.6314200342228983,1766522362159
4,0.6314200342228983,1766522362751
4,0.6314200342228983,1766522363673
4,0.6314200342228983,1766522364468
4,0.6314200342228983,1766522365202
4,0.6314200342228983,1766522366215
4,0.6314200342228983,1766522366891
4,0.6314200342228983,1766522367886
4,0.6314200342228983,1766522368625
4,0.6314200342228983,1766522369379
4,0.6314200342228983,1766522370323
4,0.6314200342228983,1766522370927
4,0.6314200342228983,1766522371834
4,0.6314200342228983,1766522372600
4,0.6314200342228983,1766522373309
4,0.6314200342228983,1766522374284
4,0.6314200342228983,1766522374903
4,0.6314200342228983,1766522375684
4,0.6314200342228983,1766522376538
4,0.6314200342228983,1766522377191
4,0.6314200342228983,1766522378164
4,0.6314200342228983,1766522378834
4,0.6314200342228983,1766522379565
4,0.6314200342228983,1766522380522
4,0.6314200342228983,1766522381158
4,0.5332711818998894,1766522382060
