gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6792306082589286,1766707887948
4,0.6792306082589286,1766707888853
4,0.6792306082589286,1766707889875
4,0.6792306082589286,1766707890892
4,0.6792306082589286,1766707891839
4,0.6792306082589286,1766707892862
4,0.6792306082589286,1766707893834
4,0.6792306082589286,1766707894803
4,0.6792306082589286,1766707895908
4,0.6792306082589286,1766707896867
4,0.6792306082589286,1766707897906
4,0.6792306082589286,1766707898874
4,0.6792306082589286,1766707899785
4,0.6792306082589286,1766707900797
4,0.6792306082589286,1766707901673
4,0.6792306082589286,1766707902629
4,0.6792306082589286,1766707903839
4,0.6792306082589286,1766707904681
4,0.6792306082589286,1766707905791
4,0.6792306082589286,1766707906831
4,0.6792306082589286,1766707907799
4,0.6792306082589286,1766707908944
4,0.6792306082589286,1766707909758
4,0.6792306082589286,1766707910731
4,0.6792306082589286,1766707911871
4,0.6792306082589286,1766707912735
4,0.6792306082589286,1766707913920
4,0.6792306082589286,1766707914884
4,0.6792306082589286,1766707915694
4,0.6792306082589286,1766707916859
4,0.6792306082589286,1766707917761
4,0.6792306082589286,1766707918727
4,0.6792306082589286,1766707919898
4,0.6792306082589286,1766707920792
4,0.6792306082589286,1766707921790
4,0.6792306082589286,1766707922875
4,0.6792306082589286,1766707923775
4,0.6792306082589286,1766707924804
4,0.6792306082589286,1766707925700
4,0.6792306082589286,1766707926643
4,0.6792306082589286,1766707927659
4,0.6792306082589286,1766707928593
4,0.6792306082589286,1766707929715
4,0.6792306082589286,1766707930678
4,0.6792306082589286,1766707931441
4,0.6792306082589286,1766707932616
4,0.6792306082589286,1766707933447
4,0.6792306082589286,1766707934212
4,0.6792306082589286,1766707935401
4,0.6792306082589286,1766707936279
4,0.6792306082589286,1766707937165
4,0.6792306082589286,1766707938382
4,0.6792306082589286,1766707939177
4,0.6792306082589286,1766707940058
4,0.6792306082589286,1766707941151
4,0.6792306082589286,1766707941868
4,0.6792306082589286,1766707942788
4,0.6792306082589286,1766707943966
4,0.6792306082589286,1766707944751
4,0.6792306082589286,1766707945725
4,0.6792306082589286,1766707946846
4,0.6792306082589286,1766707947685
4,0.6792306082589286,1766707948740
4,0.6792306082589286,1766707949752
4,0.6792306082589286,1766707950533
4,0.6792306082589286,1766707951668
4,0.6792306082589286,1766707952577
4,0.6792306082589286,1766707953448
4,0.6792306082589286,1766707954636
4,0.6792306082589286,1766707955500
4,0.6792306082589286,1766707956490
4,0.6792306082589286,1766707957591
4,0.6792306082589286,1766707958348
4,0.6792306082589286,1766707959347
4,0.6792306082589286,1766707960353
4,0.6792306082589286,1766707961156
4,0.6792306082589286,1766707962202
4,0.6792306082589286,1766707963189
4,0.6792306082589286,1766707963957
4,0.6792306082589286,1766707965155
4,0.6792306082589286,1766707966136
4,0.6792306082589286,1766707966954
4,0.6792306082589286,1766707968165
4,0.6792306082589286,1766707969088
4,0.6792306082589286,1766707970095
4,0.6792306082589286,1766707971204
4,0.6792306082589286,1766707972072
4,0.6792306082589286,1766707973107
4,0.6792306082589286,1766707974143
4,0.6792306082589286,1766707975018
4,0.6792306082589286,1766707976151
4,0.6792306082589286,1766707977096
4,0.6792306082589286,1766707978090
4,0.6792306082589286,1766707979212
4,0.6792306082589286,1766707979981
4,0.6792306082589286,1766707981000
4,0.6792306082589286,1766707982054
4,0.6792306082589286,1766707982966
4,0.6792306082589286,1766707984002
4,0.6792306082589286,1766707985005
4,0.6792306082589286,1766707985945
4,0.6792306082589286,1766707987019
4,0.6792306082589286,1766707987839
4,0.6792306082589286,1766707988794
4,0.6792306082589286,1766707989875
4,0.6792306082589286,1766707990729
4,0.6792306082589286,1766707991861
4,0.6792306082589286,1766707992866
4,0.6792306082589286,1766707993692
4,0.6792306082589286,1766707994780
4,0.6792306082589286,1766707995718
4,0.6792306082589286,1766707996577
4,0.6792306082589286,1766707997709
4,0.6792306082589286,1766707998614
4,0.6792306082589286,1766707999656
4,0.6792306082589286,1766708000787
4,0.6792306082589286,1766708001637
4,0.6792306082589286,1766708002760
4,0.6792306082589286,1766708003765
4,0.6792306082589286,1766708004720
4,0.6792306082589286,1766708005770
4,0.6792306082589286,1766708006651
4,0.6792306082589286,1766708007620
4,0.6792306082589286,1766708008752
4,0.6792306082589286,1766708009670
4,0.6792306082589286,1766708010783
4,0.6792306082589286,1766708011760
4,0.6792306082589286,1766708012555
4,0.6792306082589286,1766708013622
4,0.6792306082589286,1766708014560
4,0.6792306082589286,1766708015523
4,0.6792306082589286,1766708016606
4,0.6792306082589286,1766708017472
4,0.6792306082589286,1766708018529
4,0.6792306082589286,1766708019650
4,0.6792306082589286,1766708020454
4,0.6792306082589286,1766708021444
4,0.6792306082589286,1766708022405
4,0.6792306082589286,1766708023257
4,0.6792306082589286,1766708024413
4,0.6792306082589286,1766708025344
4,0.6792306082589286,1766708026346
4,0.6792306082589286,1766708027394
4,0.6792306082589286,1766708028359
4,0.6792306082589286,1766708029447
4,0.6792306082589286,1766708030416
4,0.6792306082589286,1766708031310
4,0.6792306082589286,1766708032437
4,0.6792306082589286,1766708033297
4,0.6792306082589286,1766708034201
4,0.6792306082589286,1766708035220
4,0.6792306082589286,1766708036095
4,0.6792306082589286,1766708037094
4,0.6792306082589286,1766708038126
4,0.6792306082589286,1766708038981
4,0.6792306082589286,1766708040087
4,0.6792306082589286,1766708041030
4,0.6792306082589286,1766708041945
4,0.6792306082589286,1766708043064
4,0.6792306082589286,1766708044007
4,0.6792306082589286,1766708044980
4,0.6792306082589286,1766708045998
4,0.6792306082589286,1766708046779
4,0.6792306082589286,1766708047930
4,0.6792306082589286,1766708048926
4,0.6792306082589286,1766708049824
4,0.6792306082589286,1766708050961
4,0.6792306082589286,1766708051936
4,0.6792306082589286,1766708052944
4,0.6792306082589286,1766708054059
4,0.6792306082589286,1766708054929
4,0.6792306082589286,1766708055948
4,0.6792306082589286,1766708056991
4,0.6792306082589286,1766708057815
4,0.6792306082589286,1766708058926
4,0.6792306082589286,1766708059849
4,0.6792306082589286,1766708060787
4,0.6792306082589286,1766708061993
4,0.6792306082589286,1766708062850
4,0.6792306082589286,1766708063862
4,0.6792306082589286,1766708064898
4,0.6792306082589286,1766708065776
4,0.6792306082589286,1766708066981
4,0.6792306082589286,1766708067925
4,0.6792306082589286,1766708068794
4,0.6792306082589286,1766708069919
4,0.6792306082589286,1766708070790
4,0.6792306082589286,1766708071934
4,0.6792306082589286,1766708072972
4,0.6792306082589286,1766708073846
4,0.6792306082589286,1766708074980
4,0.6792306082589286,1766708075939
4,0.6792306082589286,1766708076914
4,0.6792306082589286,1766708077995
4,0.6792306082589286,1766708078846
4,0.6792306082589286,1766708079857
4,0.6792306082589286,1766708080834
4,0.6792306082589286,1766708081673
4,0.6792306082589286,1766708082735
4,0.6792306082589286,1766708083743
4,0.6792306082589286,1766708084603
4,0.6792306082589286,1766708085729
4,0.6792306082589286,1766708086710
4,0.6792306082589286,1766708087629
4,0.6792306082589286,1766708088794
4,0.6792306082589286,1766708089696
4,0.6792306082589286,1766708090747
4,0.6792306082589286,1766708091798
4,0.6792306082589286,1766708092751
4,0.6792306082589286,1766708093804
4,0.6792306082589286,1766708094826
4,0.6792306082589286,1766708095706
4,0.6792306082589286,1766708096728
4,0.6792306082589286,1766708097698
4,0.6792306082589286,1766708098673
4,0.6792306082589286,1766708099594
4,0.6792306082589286,1766708100521
4,0.6792306082589286,1766708101605
4,0.6792306082589286,1766708102612
4,0.6792306082589286,1766708103606
4,0.6792306082589286,1766708104660
4,0.6792306082589286,1766708105635
4,0.6792306082589286,1766708106651
4,0.6792306082589286,1766708107630
4,0.6792306082589286,1766708108529
4,0.6792306082589286,1766708109580
4,0.6792306082589286,1766708110586
4,0.6792306082589286,1766708111571
4,0.6792306082589286,1766708112600
4,0.6792306082589286,1766708113570
4,0.6792306082589286,1766708114619
4,0.6792306082589286,1766708115653
4,0.6792306082589286,1766708116465
4,0.6792306082589286,1766708117637
4,0.6792306082589286,1766708118585
4,0.6792306082589286,1766708119554
4,0.6792306082589286,1766708120617
4,0.6792306082589286,1766708121598
4,0.6792306082589286,1766708122596
4,0.6792306082589286,1766708123578
4,0.6792306082589286,1766708124399
4,0.6792306082589286,1766708125500
4,0.6792306082589286,1766708126510
4,0.6792306082589286,1766708127507
4,0.6792306082589286,1766708128504
4,0.6792306082589286,1766708129403
4,0.6792306082589286,1766708130355
4,0.6792306082589286,1766708131527
4,0.6792306082589286,1766708132408
4,0.6792306082589286,1766708133496
4,0.6792306082589286,1766708134443
4,0.6792306082589286,1766708135305
4,0.6792306082589286,1766708136224
4,0.6792306082589286,1766708137120
4,0.6792306082589286,1766708138130
4,0.6792306082589286,1766708139267
4,0.6792306082589286,1766708140119
4,0.6792306082589286,1766708141100
4,0.6792306082589286,1766708142060
4,0.6792306082589286,1766708142929
4,0.6792306082589286,1766708144092
4,0.6792306082589286,1766708144959
4,0.6792306082589286,1766708145913
4,0.6792306082589286,1766708147048
4,0.6792306082589286,1766708147914
4,0.6792306082589286,1766708148989
4,0.6792306082589286,1766708150048
4,0.6792306082589286,1766708150911
4,0.6792306082589286,1766708152126
4,0.6792306082589286,1766708153013
4,0.6792306082589286,1766708153885
4,0.6792306082589286,1766708154987
4,0.6792306082589286,1766708155892
4,0.6792306082589286,1766708156946
4,0.6792306082589286,1766708158024
4,0.6792306082589286,1766708158914
4,0.6792306082589286,1766708160063
4,0.6792306082589286,1766708161045
4,0.6792306082589286,1766708161940
4,0.6792306082589286,1766708162995
4,0.6792306082589286,1766708163859
4,0.6792306082589286,1766708164664
4,0.6792306082589286,1766708165792
4,0.6792306082589286,1766708166639
4,0.6792306082589286,1766708167651
4,0.6792306082589286,1766708168718
4,0.6792306082589286,1766708169545
4,0.6792306082589286,1766708170597
4,0.6792306082589286,1766708171640
4,0.6792306082589286,1766708172606
4,0.6792306082589286,1766708173763
4,0.6792306082589286,1766708174644
4,0.6792306082589286,1766708175561
4,0.6792306082589286,1766708176678
4,0.6792306082589286,1766708177553
4,0.6792306082589286,1766708178576
4,0.6792306082589286,1766708179678
4,0.6792306082589286,1766708180710
4,0.6792306082589286,1766708181736
4,0.6792306082589286,1766708182684
4,0.6792306082589286,1766708183710
4,0.6792306082589286,1766708184749
4,0.6792306082589286,1766708185750
4,0.6792306082589286,1766708186717
4,0.6792306082589286,1766708187753
4,0.6792306082589286,1766708188658
4,0.6792306082589286,1766708189617
4,0.6792306082589286,1766708190619
4,0.6792306082589286,1766708191671
4,0.6792306082589286,1766708192691
4,0.6792306082589286,1766708193683
4,0.6792306082589286,1766708194614
4,0.6792306082589286,1766708195636
4,0.6792306082589286,1766708196681
4,0.6792306082589286,1766708197640
4,0.6792306082589286,1766708198620
4,0.6792306082589286,1766708199541
4,0.6792306082589286,1766708200492
4,0.6792306082589286,1766708201554
4,0.6792306082589286,1766708202531
4,0.6792306082589286,1766708203505
4,0.6792306082589286,1766708204519
4,0.6792306082589286,1766708205464
4,0.6792306082589286,1766708206531
4,0.6792306082589286,1766708207573
4,0.6792306082589286,1766708208550
4,0.6792306082589286,1766708209590
4,0.6792306082589286,1766708210580
4,0.6792306082589286,1766708211674
4,0.6792306082589286,1766708212744
4,0.6792306082589286,1766708213545
4,0.6792306082589286,1766708214543
4,0.6792306082589286,1766708215569
4,0.6792306082589286,1766708216527
4,0.6792306082589286,1766708217586
4,0.6792306082589286,1766708218568
4,0.6792306082589286,1766708219505
4,0.6792306082589286,1766708220556
4,0.6792306082589286,1766708221472
4,0.6792306082589286,1766708222476
4,0.6792306082589286,1766708223540
4,0.6792306082589286,1766708224381
4,0.6792306082589286,1766708225498
4,0.6792306082589286,1766708226469
4,0.6792306082589286,1766708227382
4,0.6792306082589286,1766708228474
4,0.6792306082589286,1766708229359
4,0.6792306082589286,1766708230404
4,0.6792306082589286,1766708231441
4,0.6792306082589286,1766708232299
4,0.6792306082589286,1766708233319
4,0.6792306082589286,1766708234353
4,0.6792306082589286,1766708235261
4,0.6792306082589286,1766708236331
4,0.6792306082589286,1766708237308
4,0.6792306082589286,1766708238371
4,0.6792306082589286,1766708239342
4,0.6792306082589286,1766708240184
4,0.6792306082589286,1766708241189
4,0.6792306082589286,1766708242238
4,0.6792306082589286,1766708243189
4,0.6792306082589286,1766708244340
4,0.6792306082589286,1766708245258
4,0.6792306082589286,1766708246202
4,0.6792306082589286,1766708247374
4,0.6792306082589286,1766708248203
4,0.6792306082589286,1766708249292
4,0.6792306082589286,1766708250400
4,0.6792306082589286,1766708251291
4,0.6792306082589286,1766708252370
4,0.6792306082589286,1766708253345
4,0.6792306082589286,1766708254247
4,0.6792306082589286,1766708255328
4,0.6792306082589286,1766708256175
4,0.6792306082589286,1766708257264
4,0.6792306082589286,1766708258353
4,0.6792306082589286,1766708259190
4,0.6792306082589286,1766708260343
4,0.6792306082589286,1766708261272
4,0.6792306082589286,1766708262198
4,0.6792306082589286,1766708263403
4,0.6792306082589286,1766708264263
4,0.6792306082589286,1766708265308
4,0.6792306082589286,1766708266456
4,0.6792306082589286,1766708267252
4,0.6792306082589286,1766708268479
4,0.6792306082589286,1766708269444
4,0.6792306082589286,1766708270219
4,0.6792306082589286,1766708271286
4,0.6792306082589286,1766708272247
4,0.6792306082589286,1766708273213
4,0.6792306082589286,1766708274400
4,0.6792306082589286,1766708275222
4,0.6792306082589286,1766708276112
4,0.6792306082589286,1766708277149
4,0.6792306082589286,1766708277997
4,0.6792306082589286,1766708279174
4,0.6792306082589286,1766708280148
4,0.6792306082589286,1766708281003
4,0.6792306082589286,1766708282191
4,0.6792306082589286,1766708283104
4,0.6792306082589286,1766708283961
4,0.6792306082589286,1766708284942
4,0.6792306082589286,1766708285759
4,0.6792306082589286,1766708286717
4,0.6792306082589286,1766708287846
4,0.6792306082589286,1766708288685
4,0.6792306082589286,1766708289728
4,0.6792306082589286,1766708290786
4,0.6792306082589286,1766708291507
4,0.6792306082589286,1766708292507
4,0.6792306082589286,1766708293639
4,0.6792306082589286,1766708294474
4,0.6792306082589286,1766708295653
4,0.6792306082589286,1766708296623
4,0.6792306082589286,1766708297461
4,0.6792306082589286,1766708298509
4,0.6792306082589286,1766708299258
4,0.6792306082589286,1766708300074
4,0.6792306082589286,1766708301182
4,0.6792306082589286,1766708302022
4,0.6792306082589286,1766708302922
4,0.6792306082589286,1766708304135
4,0.6792306082589286,1766708304965
4,0.6792306082589286,1766708305902
4,0.6792306082589286,1766708306990
4,0.6792306082589286,1766708307834
4,0.6792306082589286,1766708308878
4,0.6792306082589286,1766708309983
4,0.6792306082589286,1766708310751
4,0.6792306082589286,1766708311882
4,0.6792306082589286,1766708312759
4,0.6792306082589286,1766708313463
4,0.6792306082589286,1766708314505
4,0.6792306082589286,1766708315582
4,0.6792306082589286,1766708316439
4,0.6792306082589286,1766708317614
4,0.6792306082589286,1766708318538
4,0.6792306082589286,1766708319365
4,0.6792306082589286,1766708320590
4,0.6792306082589286,1766708321459
4,0.6792306082589286,1766708322435
4,0.6792306082589286,1766708323615
4,0.6792306082589286,1766708324353
4,0.6792306082589286,1766708325311
4,0.6792306082589286,1766708326333
4,0.6792306082589286,1766708327170
4,0.6792306082589286,1766708328366
4,0.6792306082589286,1766708329395
4,0.6792306082589286,1766708330176
4,0.6792306082589286,1766708331412
4,0.6792306082589286,1766708332334
4,0.6792306082589286,1766708333209
4,0.6792306082589286,1766708334403
4,0.6792306082589286,1766708335216
4,0.6792306082589286,1766708336161
4,0.6792306082589286,1766708337370
4,0.6792306082589286,1766708338221
4,0.6792306082589286,1766708339238
4,0.6792306082589286,1766708340332
4,0.6792306082589286,1766708341144
4,0.6792306082589286,1766708342329
4,0.6792306082589286,1766708343278
4,0.6792306082589286,1766708344067
4,0.6792306082589286,1766708345218
4,0.6792306082589286,1766708346098
4,0.6792306082589286,1766708346990
4,0.6792306082589286,1766708348231
4,0.6792306082589286,1766708348953
4,0.6792306082589286,1766708349795
4,0.6792306082589286,1766708350923
4,0.6792306082589286,1766708351687
4,0.6792306082589286,1766708352559
4,0.6792306082589286,1766708353871
4,0.6792306082589286,1766708354627
4,0.6792306082589286,1766708355536
4,0.6792306082589286,1766708356592
4,0.6792306082589286,1766708357324
4,0.6792306082589286,1766708358323
4,0.6792306082589286,1766708359378
4,0.6792306082589286,1766708360198
4,0.6792306082589286,1766708361301
4,0.6792306082589286,1766708362367
4,0.6792306082589286,1766708363180
4,0.6792306082589286,1766708364231
4,0.6792306082589286,1766708365161
4,0.6792306082589286,1766708366000
4,0.6792306082589286,1766708367214
4,0.6792306082589286,1766708368148
4,0.6792306082589286,1766708369032
4,0.6792306082589286,1766708370112
4,0.6792306082589286,1766708371002
4,0.6792306082589286,1766708371948
4,0.6792306082589286,1766708373147
4,0.6792306082589286,1766708373962
4,0.6792306082589286,1766708374968
4,0.6792306082589286,1766708376151
4,0.6792306082589286,1766708376890
4,0.6792306082589286,1766708378021
4,0.6792306082589286,1766708379000
4,0.6792306082589286,1766708379840
4,0.6792306082589286,1766708381011
4,0.6792306082589286,1766708381963
4,0.6792306082589286,1766708382785
4,0.6792306082589286,1766708383960
4,0.6792306082589286,1766708384799
4,0.6792306082589286,1766708385526
4,0.6792306082589286,1766708386701
4,0.6792306082589286,1766708387612
4,0.6792306082589286,1766708388544
4,0.6792306082589286,1766708389758
4,0.6792306082589286,1766708390555
4,0.6792306082589286,1766708391545
4,0.6792306082589286,1766708392702
4,0.6792306082589286,1766708393519
4,0.6792306082589286,1766708394582
4,0.6792306082589286,1766708395540
4,0.6792306082589286,1766708396377
4,0.6792306082589286,1766708397567
4,0.6792306082589286,1766708398511
4,0.6792306082589286,1766708399374
4,0.6792306082589286,1766708400478
4,0.6792306082589286,1766708401320
4,0.6792306082589286,1766708402160
4,0.6792306082589286,1766708403422
4,0.6792306082589286,1766708404221
4,0.6792306082589286,1766708405171
4,0.6792306082589286,1766708406294
4,0.6792306082589286,1766708407117
4,0.6792306082589286,1766708408277
4,0.6792306082589286,1766708409287
4,0.6792306082589286,1766708410101
4,0.6792306082589286,1766708411221
4,0.6792306082589286,1766708411982
4,0.6792306082589286,1766708412807
4,0.6792306082589286,1766708413848
4,0.6792306082589286,1766708414707
4,0.6792306082589286,1766708415501
4,0.6792306082589286,1766708416600
4,0.6792306082589286,1766708417472
4,0.6792306082589286,1766708418326
4,0.6792306082589286,1766708419482
4,0.6792306082589286,1766708420324
4,0.6792306082589286,1766708421206
4,0.6792306082589286,1766708422411
4,0.6792306082589286,1766708423278
4,0.6792306082589286,1766708424303
4,0.6792306082589286,1766708425469
4,0.6792306082589286,1766708426239
4,0.6792306082589286,1766708427441
4,0.6792306082589286,1766708428462
4,0.6792306082589286,1766708429289
4,0.6792306082589286,1766708430454
4,0.6792306082589286,1766708431302
4,0.6792306082589286,1766708432204
4,0.6792306082589286,1766708433378
4,0.6792306082589286,1766708434212
4,0.6792306082589286,1766708435167
4,0.6792306082589286,1766708436361
4,0.6792306082589286,1766708437212
4,0.6792306082589286,1766708438309
4,0.6792306082589286,1766708439306
4,0.6792306082589286,1766708440145
4,0.6792306082589286,1766708441366
4,0.6792306082589286,1766708442304
4,0.6792306082589286,1766708443139
4,0.6792306082589286,1766708444323
4,0.6792306082589286,1766708445176
4,0.6792306082589286,1766708446091
4,0.6792306082589286,1766708447290
4,0.6792306082589286,1766708448179
4,0.6792306082589286,1766708449135
4,0.6792306082589286,1766708450300
4,0.6792306082589286,1766708451139
4,0.6792306082589286,1766708452278
4,0.6792306082589286,1766708453255
4,0.6792306082589286,1766708454140
4,0.6792306082589286,1766708455236
4,0.6792306082589286,1766708456125
4,0.6792306082589286,1766708456952
4,0.6792306082589286,1766708458181
4,0.6792306082589286,1766708458993
4,0.6792306082589286,1766708459931
4,0.6792306082589286,1766708461092
4,0.6792306082589286,1766708461836
4,0.6792306082589286,1766708462846
4,0.6792306082589286,1766708463971
4,0.5739013671875,1766708464821
