gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5221725201051165,1766756229379
2,0.5221725201051165,1766756229542
2,0.5221725201051165,1766756229699
2,0.5221725201051165,1766756229875
2,0.5221725201051165,1766756230034
2,0.5221725201051165,1766756230187
2,0.5221725201051165,1766756230341
2,0.5221725201051165,1766756230499
2,0.5221725201051165,1766756230662
2,0.5221725201051165,1766756230821
2,0.5221725201051165,1766756230982
2,0.5221725201051165,1766756231144
2,0.5221725201051165,1766756231303
2,0.5221725201051165,1766756231462
2,0.5221725201051165,1766756231624
2,0.5221725201051165,1766756231785
2,0.5221725201051165,1766756231944
2,0.5221725201051165,1766756232095
2,0.5221725201051165,1766756232246
2,0.5221725201051165,1766756232398
2,0.5221725201051165,1766756232553
2,0.5221725201051165,1766756232701
2,0.5221725201051165,1766756232846
2,0.5221725201051165,1766756232991
2,0.5221725201051165,1766756233135
2,0.5221725201051165,1766756233279
2,0.5221725201051165,1766756233422
2,0.5221725201051165,1766756233569
2,0.5221725201051165,1766756233717
2,0.5221725201051165,1766756233863
2,0.5221725201051165,1766756234011
2,0.5221725201051165,1766756234160
2,0.5221725201051165,1766756234307
2,0.5221725201051165,1766756234451
2,0.5221725201051165,1766756234597
2,0.5221725201051165,1766756234760
2,0.5221725201051165,1766756234926
2,0.5221725201051165,1766756235086
2,0.5221725201051165,1766756235231
2,0.5221725201051165,1766756235400
2,0.5221725201051165,1766756235564
2,0.5221725201051165,1766756235737
2,0.5221725201051165,1766756235886
2,0.5221725201051165,1766756236046
2,0.5221725201051165,1766756236196
2,0.5221725201051165,1766756236357
2,0.5221725201051165,1766756236516
2,0.5221725201051165,1766756236677
2,0.5221725201051165,1766756236836
2,0.5221725201051165,1766756236996
2,0.5221725201051165,1766756237155
2,0.5221725201051165,1766756237316
2,0.5221725201051165,1766756237478
2,0.5221725201051165,1766756237637
2,0.5221725201051165,1766756237798
2,0.5221725201051165,1766756237949
2,0.5221725201051165,1766756238101
2,0.5221725201051165,1766756238253
2,0.5221725201051165,1766756238407
2,0.5221725201051165,1766756238550
2,0.5221725201051165,1766756238694
2,0.5221725201051165,1766756238838
2,0.5221725201051165,1766756238983
2,0.5221725201051165,1766756239127
2,0.5221725201051165,1766756239274
2,0.5221725201051165,1766756239418
2,0.5221725201051165,1766756239566
2,0.5221725201051165,1766756239711
2,0.5221725201051165,1766756239868
2,0.5221725201051165,1766756240017
2,0.5221725201051165,1766756240173
2,0.5221725201051165,1766756240318
2,0.5221725201051165,1766756240467
2,0.5221725201051165,1766756240629
2,0.5221725201051165,1766756240797
2,0.5221725201051165,1766756240957
2,0.5221725201051165,1766756241117
2,0.5221725201051165,1766756241281
2,0.5221725201051165,1766756241457
2,0.5221725201051165,1766756241606
2,0.5221725201051165,1766756241764
2,0.5221725201051165,1766756241913
2,0.5221725201051165,1766756242078
2,0.5221725201051165,1766756242236
2,0.5221725201051165,1766756242392
2,0.5221725201051165,1766756242548
2,0.5221725201051165,1766756242711
2,0.5221725201051165,1766756242871
2,0.5221725201051165,1766756243030
2,0.5221725201051165,1766756243190
2,0.5221725201051165,1766756243348
2,0.5221725201051165,1766756243509
2,0.5221725201051165,1766756243667
2,0.5221725201051165,1766756243821
2,0.5221725201051165,1766756243974
2,0.5221725201051165,1766756244125
2,0.5221725201051165,1766756244270
2,0.5221725201051165,1766756244411
2,0.5221725201051165,1766756244553
2,0.5221725201051165,1766756244695
2,0.5221725201051165,1766756244837
2,0.5221725201051165,1766756244979
2,0.5221725201051165,1766756245121
2,0.5221725201051165,1766756245264
2,0.5221725201051165,1766756245408
2,0.5221725201051165,1766756245552
2,0.5221725201051165,1766756245703
2,0.5221725201051165,1766756245848
2,0.5221725201051165,1766756245998
2,0.5221725201051165,1766756246144
2,0.5221725201051165,1766756246289
2,0.5221725201051165,1766756246456
2,0.5221725201051165,1766756246620
2,0.5221725201051165,1766756246782
2,0.5221725201051165,1766756246946
2,0.5221725201051165,1766756247120
2,0.5221725201051165,1766756247294
2,0.5221725201051165,1766756247448
2,0.5221725201051165,1766756247601
2,0.5221725201051165,1766756247752
2,0.5221725201051165,1766756247909
2,0.5221725201051165,1766756248066
2,0.5221725201051165,1766756248222
2,0.5221725201051165,1766756248383
2,0.5221725201051165,1766756248547
2,0.5221725201051165,1766756248707
2,0.5221725201051165,1766756248864
2,0.5221725201051165,1766756249025
2,0.5221725201051165,1766756249187
2,0.5221725201051165,1766756249351
2,0.5221725201051165,1766756249511
2,0.5221725201051165,1766756249665
2,0.5221725201051165,1766756249815
2,0.5221725201051165,1766756249969
2,0.5221725201051165,1766756250112
2,0.5221725201051165,1766756250257
2,0.5221725201051165,1766756250399
2,0.5221725201051165,1766756250545
2,0.5221725201051165,1766756250688
2,0.5221725201051165,1766756250833
2,0.5221725201051165,1766756250974
2,0.5221725201051165,1766756251121
2,0.5221725201051165,1766756251267
2,0.5221725201051165,1766756251415
2,0.5221725201051165,1766756251568
2,0.5221725201051165,1766756251718
2,0.5221725201051165,1766756251866
2,0.5221725201051165,1766756252016
2,0.5221725201051165,1766756252160
2,0.5221725201051165,1766756252330
2,0.5221725201051165,1766756252500
2,0.5221725201051165,1766756252685
2,0.5221725201051165,1766756252846
2,0.5221725201051165,1766756253012
2,0.5221725201051165,1766756253165
2,0.5221725201051165,1766756253322
2,0.5221725201051165,1766756253472
2,0.5221725201051165,1766756253632
2,0.5221725201051165,1766756253790
2,0.5221725201051165,1766756253949
2,0.5221725201051165,1766756254109
2,0.5221725201051165,1766756254270
2,0.5221725201051165,1766756254435
2,0.5221725201051165,1766756254595
2,0.5221725201051165,1766756254754
2,0.5221725201051165,1766756254911
2,0.5221725201051165,1766756255074
2,0.5221725201051165,1766756255231
2,0.5221725201051165,1766756255392
2,0.5221725201051165,1766756255545
2,0.5221725201051165,1766756255706
2,0.5221725201051165,1766756255847
2,0.5221725201051165,1766756255990
2,0.5221725201051165,1766756256133
2,0.5221725201051165,1766756256279
2,0.5221725201051165,1766756256422
2,0.5221725201051165,1766756256563
2,0.5221725201051165,1766756256706
2,0.5221725201051165,1766756256849
2,0.5221725201051165,1766756256994
2,0.5221725201051165,1766756257141
2,0.5221725201051165,1766756257286
2,0.5221725201051165,1766756257433
2,0.5221725201051165,1766756257579
2,0.5221725201051165,1766756257731
2,0.5221725201051165,1766756257876
2,0.5221725201051165,1766756258024
2,0.5221725201051165,1766756258190
2,0.5221725201051165,1766756258361
2,0.5221725201051165,1766756258546
2,0.5221725201051165,1766756258717
2,0.5221725201051165,1766756258873
2,0.5221725201051165,1766756259022
2,0.5221725201051165,1766756259172
2,0.5221725201051165,1766756259325
2,0.5221725201051165,1766756259483
2,0.5221725201051165,1766756259646
2,0.5221725201051165,1766756259808
2,0.5221725201051165,1766756259972
2,0.5221725201051165,1766756260131
2,0.5221725201051165,1766756260292
2,0.5221725201051165,1766756260451
2,0.5221725201051165,1766756260608
2,0.5221725201051165,1766756260769
2,0.5221725201051165,1766756260926
2,0.5221725201051165,1766756261085
2,0.5221725201051165,1766756261245
2,0.5221725201051165,1766756261399
2,0.5221725201051165,1766756261548
2,0.5221725201051165,1766756261691
2,0.5221725201051165,1766756261836
2,0.5221725201051165,1766756261977
2,0.5221725201051165,1766756262122
2,0.5221725201051165,1766756262265
2,0.5221725201051165,1766756262408
2,0.5221725201051165,1766756262549
2,0.5221725201051165,1766756262695
2,0.5221725201051165,1766756262840
2,0.5221725201051165,1766756262988
2,0.5221725201051165,1766756263134
2,0.5221725201051165,1766756263288
2,0.5221725201051165,1766756263434
2,0.5221725201051165,1766756263588
2,0.5221725201051165,1766756263735
2,0.5221725201051165,1766756263881
2,0.5221725201051165,1766756264045
2,0.5221725201051165,1766756264219
2,0.5221725201051165,1766756264402
2,0.5221725201051165,1766756264569
2,0.5221725201051165,1766756264719
2,0.5221725201051165,1766756264875
2,0.5221725201051165,1766756265028
2,0.5221725201051165,1766756265190
2,0.5221725201051165,1766756265348
2,0.5221725201051165,1766756265509
2,0.5221725201051165,1766756265670
2,0.5221725201051165,1766756265835
2,0.5221725201051165,1766756266001
2,0.5221725201051165,1766756266163
2,0.5221725201051165,1766756266325
2,0.5221725201051165,1766756266484
2,0.5221725201051165,1766756266647
2,0.5221725201051165,1766756266806
2,0.5221725201051165,1766756266970
2,0.5221725201051165,1766756267128
2,0.5221725201051165,1766756267284
2,0.5221725201051165,1766756267426
2,0.5221725201051165,1766756267570
2,0.5221725201051165,1766756267714
2,0.5221725201051165,1766756267858
2,0.5221725201051165,1766756268002
2,0.5221725201051165,1766756268144
2,0.5221725201051165,1766756268290
2,0.5221725201051165,1766756268433
2,0.5221725201051165,1766756268579
2,0.5221725201051165,1766756268724
2,0.5221725201051165,1766756268871
2,0.5221725201051165,1766756269018
2,0.5221725201051165,1766756269165
2,0.5221725201051165,1766756269318
2,0.5221725201051165,1766756269466
2,0.5221725201051165,1766756269613
2,0.5221725201051165,1766756269764
2,0.5221725201051165,1766756269934
2,0.5221725201051165,1766756270111
2,0.5221725201051165,1766756270308
2,0.5221725201051165,1766756270466
2,0.5221725201051165,1766756270617
2,0.5221725201051165,1766756270768
2,0.5221725201051165,1766756270926
2,0.5221725201051165,1766756271086
2,0.5221725201051165,1766756271242
2,0.5221725201051165,1766756271402
2,0.5221725201051165,1766756271563
2,0.5221725201051165,1766756271725
2,0.5221725201051165,1766756271886
2,0.5221725201051165,1766756272047
2,0.5221725201051165,1766756272206
2,0.5221725201051165,1766756272363
2,0.5221725201051165,1766756272520
2,0.5221725201051165,1766756272681
2,0.5221725201051165,1766756272841
2,0.5221725201051165,1766756273000
2,0.5221725201051165,1766756273147
2,0.5221725201051165,1766756273294
2,0.5221725201051165,1766756273437
2,0.5221725201051165,1766756273578
2,0.5221725201051165,1766756273719
2,0.5221725201051165,1766756273863
2,0.5221725201051165,1766756274005
2,0.5221725201051165,1766756274149
2,0.5221725201051165,1766756274292
2,0.5221725201051165,1766756274435
2,0.5221725201051165,1766756274585
2,0.5221725201051165,1766756274736
2,0.5221725201051165,1766756274882
2,0.5221725201051165,1766756275030
2,0.5221725201051165,1766756275177
2,0.5221725201051165,1766756275327
2,0.5221725201051165,1766756275472
2,0.5221725201051165,1766756275622
2,0.5221725201051165,1766756275803
2,0.5221725201051165,1766756275999
2,0.5221725201051165,1766756276165
2,0.5221725201051165,1766756276318
2,0.5221725201051165,1766756276470
2,0.5221725201051165,1766756276627
2,0.5221725201051165,1766756276789
2,0.5221725201051165,1766756276950
2,0.5221725201051165,1766756277113
2,0.5221725201051165,1766756277285
2,0.5221725201051165,1766756277451
2,0.5221725201051165,1766756277613
2,0.5221725201051165,1766756277773
2,0.5221725201051165,1766756277935
2,0.5221725201051165,1766756278095
2,0.5221725201051165,1766756278252
2,0.5221725201051165,1766756278410
2,0.5221725201051165,1766756278569
2,0.5221725201051165,1766756278729
2,0.5221725201051165,1766756278883
2,0.5221725201051165,1766756279027
2,0.5221725201051165,1766756279171
2,0.5221725201051165,1766756279314
2,0.5221725201051165,1766756279458
2,0.5221725201051165,1766756279601
2,0.5221725201051165,1766756279743
2,0.5221725201051165,1766756279885
2,0.5221725201051165,1766756280032
2,0.5221725201051165,1766756280174
2,0.5221725201051165,1766756280323
2,0.5221725201051165,1766756280469
2,0.5221725201051165,1766756280617
2,0.5221725201051165,1766756280769
2,0.5221725201051165,1766756280919
2,0.5221725201051165,1766756281064
2,0.5221725201051165,1766756281218
2,0.5221725201051165,1766756281364
2,0.5221725201051165,1766756281535
2,0.5221725201051165,1766756281705
2,0.5221725201051165,1766756281898
2,0.5221725201051165,1766756282047
2,0.5221725201051165,1766756282204
2,0.5221725201051165,1766756282351
2,0.5221725201051165,1766756282514
2,0.5221725201051165,1766756282670
2,0.5221725201051165,1766756282825
2,0.5221725201051165,1766756282985
2,0.5221725201051165,1766756283149
2,0.5221725201051165,1766756283311
2,0.5221725201051165,1766756283472
2,0.5221725201051165,1766756283627
2,0.5221725201051165,1766756283787
2,0.5221725201051165,1766756283946
2,0.5221725201051165,1766756284105
2,0.5221725201051165,1766756284267
2,0.5221725201051165,1766756284428
2,0.5221725201051165,1766756284591
2,0.5221725201051165,1766756284737
2,0.5221725201051165,1766756284883
2,0.5221725201051165,1766756285025
2,0.5221725201051165,1766756285167
2,0.5221725201051165,1766756285310
2,0.5221725201051165,1766756285453
2,0.5221725201051165,1766756285598
2,0.5221725201051165,1766756285743
2,0.5221725201051165,1766756285886
2,0.5221725201051165,1766756286031
2,0.5221725201051165,1766756286177
2,0.5221725201051165,1766756286326
2,0.5221725201051165,1766756286477
2,0.5221725201051165,1766756286635
2,0.5221725201051165,1766756286782
2,0.5221725201051165,1766756286929
2,0.5221725201051165,1766756287075
2,0.5221725201051165,1766756287221
2,0.5221725201051165,1766756287395
2,0.5221725201051165,1766756287572
2,0.5221725201051165,1766756287750
2,0.5221725201051165,1766756287898
2,0.5221725201051165,1766756288052
2,0.5221725201051165,1766756288205
2,0.5221725201051165,1766756288365
2,0.5221725201051165,1766756288523
2,0.5221725201051165,1766756288679
2,0.5221725201051165,1766756288839
2,0.5221725201051165,1766756289000
2,0.5221725201051165,1766756289165
2,0.5221725201051165,1766756289330
2,0.5221725201051165,1766756289495
2,0.5221725201051165,1766756289658
2,0.5221725201051165,1766756289816
2,0.5221725201051165,1766756289978
2,0.5221725201051165,1766756290139
2,0.5221725201051165,1766756290302
2,0.5221725201051165,1766756290459
2,0.5221725201051165,1766756290605
2,0.5221725201051165,1766756290747
2,0.5221725201051165,1766756290891
2,0.5221725201051165,1766756291036
2,0.5221725201051165,1766756291177
2,0.5221725201051165,1766756291322
2,0.5221725201051165,1766756291463
2,0.5221725201051165,1766756291605
2,0.5221725201051165,1766756291747
2,0.5221725201051165,1766756291895
2,0.5221725201051165,1766756292046
2,0.5221725201051165,1766756292194
2,0.5221725201051165,1766756292344
2,0.5221725201051165,1766756292497
2,0.5221725201051165,1766756292642
2,0.5221725201051165,1766756292791
2,0.5221725201051165,1766756292935
2,0.5221725201051165,1766756293092
2,0.5221725201051165,1766756293267
2,0.5221725201051165,1766756293459
2,0.5221725201051165,1766756293625
2,0.5221725201051165,1766756293777
2,0.5221725201051165,1766756293927
2,0.5221725201051165,1766756294079
2,0.5221725201051165,1766756294237
2,0.5221725201051165,1766756294394
2,0.5221725201051165,1766756294551
2,0.5221725201051165,1766756294710
2,0.5221725201051165,1766756294871
2,0.5221725201051165,1766756295031
2,0.5221725201051165,1766756295197
2,0.5221725201051165,1766756295357
2,0.5221725201051165,1766756295517
2,0.5221725201051165,1766756295673
2,0.5221725201051165,1766756295835
2,0.5221725201051165,1766756295996
2,0.5221725201051165,1766756296156
2,0.5221725201051165,1766756296305
2,0.5221725201051165,1766756296446
2,0.5221725201051165,1766756296587
2,0.5221725201051165,1766756296729
2,0.5221725201051165,1766756296871
2,0.5221725201051165,1766756297012
2,0.5221725201051165,1766756297157
2,0.5221725201051165,1766756297300
2,0.5221725201051165,1766756297445
2,0.5221725201051165,1766756297591
2,0.5221725201051165,1766756297733
2,0.5221725201051165,1766756297884
2,0.5221725201051165,1766756298031
2,0.5221725201051165,1766756298183
2,0.5221725201051165,1766756298330
2,0.5221725201051165,1766756298477
2,0.5221725201051165,1766756298621
2,0.5221725201051165,1766756298766
2,0.5221725201051165,1766756298933
2,0.5221725201051165,1766756299120
2,0.5221725201051165,1766756299303
2,0.5221725201051165,1766756299462
2,0.5221725201051165,1766756299613
2,0.5221725201051165,1766756299764
2,0.5221725201051165,1766756299919
2,0.5221725201051165,1766756300076
2,0.5221725201051165,1766756300231
2,0.5221725201051165,1766756300385
2,0.5221725201051165,1766756300548
2,0.5221725201051165,1766756300709
2,0.5221725201051165,1766756300870
2,0.5221725201051165,1766756301033
