gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.642092269992236,1766707183482
0,0.642092269992236,1766707184550
0,0.642092269992236,1766707185431
0,0.642092269992236,1766707186554
0,0.642092269992236,1766707187583
0,0.642092269992236,1766707188500
0,0.642092269992236,1766707189645
0,0.642092269992236,1766707190482
0,0.642092269992236,1766707191428
0,0.642092269992236,1766707192447
0,0.642092269992236,1766707193391
0,0.642092269992236,1766707194425
0,0.642092269992236,1766707195396
0,0.642092269992236,1766707196309
0,0.642092269992236,1766707197424
0,0.642092269992236,1766707198368
0,0.642092269992236,1766707199365
0,0.642092269992236,1766707200405
0,0.642092269992236,1766707201360
0,0.642092269992236,1766707202372
0,0.642092269992236,1766707203422
0,0.642092269992236,1766707204412
0,0.642092269992236,1766707205239
0,0.642092269992236,1766707206179
0,0.642092269992236,1766707207150
0,0.642092269992236,1766707208105
0,0.642092269992236,1766707209100
0,0.642092269992236,1766707210163
0,0.642092269992236,1766707211239
0,0.642092269992236,1766707212246
0,0.642092269992236,1766707213302
0,0.642092269992236,1766707214275
0,0.642092269992236,1766707215240
0,0.642092269992236,1766707216243
0,0.642092269992236,1766707217202
0,0.642092269992236,1766707218211
0,0.642092269992236,1766707219254
0,0.642092269992236,1766707220212
0,0.642092269992236,1766707221170
0,0.642092269992236,1766707222277
0,0.642092269992236,1766707223235
0,0.642092269992236,1766707224179
0,0.642092269992236,1766707225311
0,0.642092269992236,1766707226204
0,0.642092269992236,1766707227234
0,0.642092269992236,1766707228304
0,0.642092269992236,1766707229210
0,0.642092269992236,1766707230313
0,0.642092269992236,1766707231313
0,0.642092269992236,1766707232187
0,0.642092269992236,1766707233192
0,0.642092269992236,1766707234222
0,0.642092269992236,1766707235280
0,0.642092269992236,1766707236270
0,0.642092269992236,1766707237182
0,0.642092269992236,1766707238260
0,0.642092269992236,1766707239258
0,0.642092269992236,1766707240236
0,0.642092269992236,1766707241328
0,0.642092269992236,1766707242220
0,0.642092269992236,1766707243194
0,0.642092269992236,1766707244240
0,0.642092269992236,1766707245146
0,0.642092269992236,1766707246264
0,0.642092269992236,1766707247295
0,0.642092269992236,1766707248321
0,0.642092269992236,1766707249325
0,0.642092269992236,1766707250172
0,0.5316472971661491,1766707251272
1,0.642092269992236,1766707252412
1,0.642092269992236,1766707253282
1,0.642092269992236,1766707254423
1,0.642092269992236,1766707255317
1,0.642092269992236,1766707256171
1,0.642092269992236,1766707257431
1,0.642092269992236,1766707258265
1,0.642092269992236,1766707259103
1,0.642092269992236,1766707260238
1,0.642092269992236,1766707261053
1,0.642092269992236,1766707262034
1,0.642092269992236,1766707263142
1,0.642092269992236,1766707263857
1,0.642092269992236,1766707264855
1,0.642092269992236,1766707265984
1,0.642092269992236,1766707266851
1,0.642092269992236,1766707267951
1,0.642092269992236,1766707268933
1,0.642092269992236,1766707269846
1,0.642092269992236,1766707270892
1,0.642092269992236,1766707271790
1,0.642092269992236,1766707272811
1,0.642092269992236,1766707273958
1,0.642092269992236,1766707274756
1,0.642092269992236,1766707275799
1,0.642092269992236,1766707276902
1,0.642092269992236,1766707277769
1,0.642092269992236,1766707278942
1,0.642092269992236,1766707279863
1,0.642092269992236,1766707280752
1,0.642092269992236,1766707281910
1,0.642092269992236,1766707282717
1,0.642092269992236,1766707283748
1,0.642092269992236,1766707284847
1,0.642092269992236,1766707285623
1,0.642092269992236,1766707286707
1,0.642092269992236,1766707287737
1,0.642092269992236,1766707288627
1,0.642092269992236,1766707289699
1,0.642092269992236,1766707290644
1,0.642092269992236,1766707291607
1,0.642092269992236,1766707292655
1,0.642092269992236,1766707293533
1,0.642092269992236,1766707294583
1,0.642092269992236,1766707295718
1,0.642092269992236,1766707296549
1,0.642092269992236,1766707297679
1,0.642092269992236,1766707298705
1,0.642092269992236,1766707299617
1,0.642092269992236,1766707300832
1,0.642092269992236,1766707301677
1,0.642092269992236,1766707302573
1,0.642092269992236,1766707303645
1,0.642092269992236,1766707304420
1,0.642092269992236,1766707305413
1,0.642092269992236,1766707306603
1,0.642092269992236,1766707307416
1,0.642092269992236,1766707308563
1,0.642092269992236,1766707309515
1,0.642092269992236,1766707310428
1,0.642092269992236,1766707311472
1,0.642092269992236,1766707312400
1,0.642092269992236,1766707313392
1,0.642092269992236,1766707314544
1,0.642092269992236,1766707315359
1,0.642092269992236,1766707316380
1,0.642092269992236,1766707317468
1,0.642092269992236,1766707318333
1,0.642092269992236,1766707319463
1,0.642092269992236,1766707320409
1,0.642092269992236,1766707321286
1,0.642092269992236,1766707322553
1,0.642092269992236,1766707323381
1,0.642092269992236,1766707324340
1,0.642092269992236,1766707325584
1,0.642092269992236,1766707326399
1,0.642092269992236,1766707327453
1,0.642092269992236,1766707328491
1,0.642092269992236,1766707329326
1,0.642092269992236,1766707330453
1,0.642092269992236,1766707331387
1,0.642092269992236,1766707332245
1,0.642092269992236,1766707333520
1,0.642092269992236,1766707334304
1,0.642092269992236,1766707335240
1,0.642092269992236,1766707336450
1,0.642092269992236,1766707337286
1,0.642092269992236,1766707338224
1,0.642092269992236,1766707339408
1,0.642092269992236,1766707340203
1,0.642092269992236,1766707341006
1,0.642092269992236,1766707342059
1,0.642092269992236,1766707342887
1,0.642092269992236,1766707343908
1,0.642092269992236,1766707344939
1,0.642092269992236,1766707345757
1,0.642092269992236,1766707346788
1,0.642092269992236,1766707347785
1,0.642092269992236,1766707348598
1,0.642092269992236,1766707349773
1,0.642092269992236,1766707350610
1,0.642092269992236,1766707351403
1,0.642092269992236,1766707352570
1,0.642092269992236,1766707353446
1,0.642092269992236,1766707354367
1,0.642092269992236,1766707355585
1,0.642092269992236,1766707356350
1,0.642092269992236,1766707357313
1,0.642092269992236,1766707358451
1,0.642092269992236,1766707359273
1,0.642092269992236,1766707360291
1,0.642092269992236,1766707361427
1,0.642092269992236,1766707362285
1,0.642092269992236,1766707363396
1,0.642092269992236,1766707364364
1,0.642092269992236,1766707365265
1,0.642092269992236,1766707366460
1,0.642092269992236,1766707367338
1,0.642092269992236,1766707368345
1,0.642092269992236,1766707369597
1,0.642092269992236,1766707370416
1,0.642092269992236,1766707371455
1,0.642092269992236,1766707372554
1,0.642092269992236,1766707373417
1,0.642092269992236,1766707374469
1,0.642092269992236,1766707375389
1,0.642092269992236,1766707376322
1,0.642092269992236,1766707377473
1,0.642092269992236,1766707378276
1,0.642092269992236,1766707379253
1,0.642092269992236,1766707380497
1,0.642092269992236,1766707381352
1,0.642092269992236,1766707382463
1,0.642092269992236,1766707383404
1,0.642092269992236,1766707384233
1,0.642092269992236,1766707385317
1,0.642092269992236,1766707386306
1,0.642092269992236,1766707387259
1,0.642092269992236,1766707388382
1,0.642092269992236,1766707389313
1,0.642092269992236,1766707390384
1,0.642092269992236,1766707391409
1,0.642092269992236,1766707392261
1,0.642092269992236,1766707393339
1,0.642092269992236,1766707394237
1,0.642092269992236,1766707395029
1,0.642092269992236,1766707396107
1,0.642092269992236,1766707397085
1,0.642092269992236,1766707398078
1,0.642092269992236,1766707399252
1,0.642092269992236,1766707400189
1,0.642092269992236,1766707401242
1,0.642092269992236,1766707402308
1,0.642092269992236,1766707403225
1,0.642092269992236,1766707404332
1,0.642092269992236,1766707405316
1,0.642092269992236,1766707406325
1,0.642092269992236,1766707407445
1,0.642092269992236,1766707408324
1,0.642092269992236,1766707409374
1,0.642092269992236,1766707410419
1,0.642092269992236,1766707411425
1,0.642092269992236,1766707412420
1,0.642092269992236,1766707413414
1,0.642092269992236,1766707414362
1,0.642092269992236,1766707415345
1,0.642092269992236,1766707416261
1,0.642092269992236,1766707417280
1,0.642092269992236,1766707418380
1,0.642092269992236,1766707419322
1,0.642092269992236,1766707420367
1,0.642092269992236,1766707421427
1,0.642092269992236,1766707422448
1,0.642092269992236,1766707423477
1,0.642092269992236,1766707424499
1,0.642092269992236,1766707425548
1,0.642092269992236,1766707426640
1,0.642092269992236,1766707427689
1,0.642092269992236,1766707428616
1,0.642092269992236,1766707429617
1,0.642092269992236,1766707430644
1,0.642092269992236,1766707431660
1,0.642092269992236,1766707432726
1,0.642092269992236,1766707433626
1,0.642092269992236,1766707434664
1,0.642092269992236,1766707435656
1,0.642092269992236,1766707436533
1,0.642092269992236,1766707437685
1,0.642092269992236,1766707438634
1,0.642092269992236,1766707439505
1,0.642092269992236,1766707440687
1,0.642092269992236,1766707441551
1,0.642092269992236,1766707442596
1,0.642092269992236,1766707443790
1,0.642092269992236,1766707444661
1,0.642092269992236,1766707445680
1,0.642092269992236,1766707446629
1,0.642092269992236,1766707447484
1,0.642092269992236,1766707448644
1,0.642092269992236,1766707449583
1,0.642092269992236,1766707450455
1,0.642092269992236,1766707451731
1,0.642092269992236,1766707452588
1,0.642092269992236,1766707453569
1,0.642092269992236,1766707454641
1,0.642092269992236,1766707455390
1,0.642092269992236,1766707456400
1,0.642092269992236,1766707457445
1,0.642092269992236,1766707458259
1,0.642092269992236,1766707459354
1,0.642092269992236,1766707460240
1,0.642092269992236,1766707461067
1,0.642092269992236,1766707462339
1,0.642092269992236,1766707463180
1,0.642092269992236,1766707464004
1,0.642092269992236,1766707465220
1,0.642092269992236,1766707466034
1,0.642092269992236,1766707466996
1,0.642092269992236,1766707468109
1,0.642092269992236,1766707468934
1,0.642092269992236,1766707469911
1,0.642092269992236,1766707470995
1,0.642092269992236,1766707471823
1,0.642092269992236,1766707472910
1,0.642092269992236,1766707473924
1,0.642092269992236,1766707474732
1,0.642092269992236,1766707475852
1,0.642092269992236,1766707476744
1,0.642092269992236,1766707477621
1,0.642092269992236,1766707478805
1,0.642092269992236,1766707479663
1,0.642092269992236,1766707480575
1,0.642092269992236,1766707481738
1,0.642092269992236,1766707482560
1,0.642092269992236,1766707483482
1,0.642092269992236,1766707484775
1,0.642092269992236,1766707485564
1,0.642092269992236,1766707486517
1,0.642092269992236,1766707487582
1,0.642092269992236,1766707488483
1,0.642092269992236,1766707489675
1,0.642092269992236,1766707490570
1,0.642092269992236,1766707491374
1,0.642092269992236,1766707492593
1,0.642092269992236,1766707493507
1,0.642092269992236,1766707494285
1,0.642092269992236,1766707495436
1,0.642092269992236,1766707496337
1,0.642092269992236,1766707497215
1,0.642092269992236,1766707498396
1,0.642092269992236,1766707499122
1,0.642092269992236,1766707500008
1,0.642092269992236,1766707501175
1,0.642092269992236,1766707501994
1,0.642092269992236,1766707502831
1,0.642092269992236,1766707503968
1,0.642092269992236,1766707504819
1,0.642092269992236,1766707505874
1,0.642092269992236,1766707506926
1,0.642092269992236,1766707507756
1,0.642092269992236,1766707508836
1,0.642092269992236,1766707509834
1,0.642092269992236,1766707510679
1,0.642092269992236,1766707511870
1,0.642092269992236,1766707512762
1,0.642092269992236,1766707513642
1,0.642092269992236,1766707514846
1,0.642092269992236,1766707515608
1,0.642092269992236,1766707516545
1,0.642092269992236,1766707517641
1,0.642092269992236,1766707518463
1,0.642092269992236,1766707519548
1,0.642092269992236,1766707520619
1,0.642092269992236,1766707521443
1,0.642092269992236,1766707522555
1,0.642092269992236,1766707523449
1,0.642092269992236,1766707524260
1,0.642092269992236,1766707525419
1,0.642092269992236,1766707526273
1,0.642092269992236,1766707527216
1,0.642092269992236,1766707528312
1,0.642092269992236,1766707529105
1,0.642092269992236,1766707530077
1,0.642092269992236,1766707531251
1,0.642092269992236,1766707532046
1,0.642092269992236,1766707533092
1,0.642092269992236,1766707534123
1,0.642092269992236,1766707534837
1,0.642092269992236,1766707535875
1,0.642092269992236,1766707536862
1,0.642092269992236,1766707537693
1,0.642092269992236,1766707538935
1,0.642092269992236,1766707539802
1,0.642092269992236,1766707540631
1,0.642092269992236,1766707541870
1,0.642092269992236,1766707542641
1,0.642092269992236,1766707543525
1,0.642092269992236,1766707544665
1,0.642092269992236,1766707545562
1,0.642092269992236,1766707546593
1,0.642092269992236,1766707547773
1,0.642092269992236,1766707548609
1,0.642092269992236,1766707549656
1,0.642092269992236,1766707550595
1,0.642092269992236,1766707551418
1,0.642092269992236,1766707552606
1,0.642092269992236,1766707553563
1,0.642092269992236,1766707554459
1,0.642092269992236,1766707555627
1,0.642092269992236,1766707556475
1,0.642092269992236,1766707557440
1,0.642092269992236,1766707558398
1,0.642092269992236,1766707559262
1,0.642092269992236,1766707560272
1,0.642092269992236,1766707561428
1,0.642092269992236,1766707562258
1,0.642092269992236,1766707563366
1,0.642092269992236,1766707564369
1,0.642092269992236,1766707565185
1,0.642092269992236,1766707566406
1,0.642092269992236,1766707567288
1,0.642092269992236,1766707568254
1,0.642092269992236,1766707569367
1,0.642092269992236,1766707570243
1,0.642092269992236,1766707571292
1,0.642092269992236,1766707572332
1,0.642092269992236,1766707573242
1,0.642092269992236,1766707574363
1,0.642092269992236,1766707575268
1,0.642092269992236,1766707576213
1,0.642092269992236,1766707577297
1,0.642092269992236,1766707578185
1,0.642092269992236,1766707579126
1,0.642092269992236,1766707580205
1,0.642092269992236,1766707581056
1,0.642092269992236,1766707582187
1,0.642092269992236,1766707583208
1,0.642092269992236,1766707584141
1,0.642092269992236,1766707585197
1,0.642092269992236,1766707586168
1,0.642092269992236,1766707587214
1,0.642092269992236,1766707588257
1,0.642092269992236,1766707589162
1,0.642092269992236,1766707590132
1,0.642092269992236,1766707591125
1,0.642092269992236,1766707592140
1,0.642092269992236,1766707593132
1,0.642092269992236,1766707594101
1,0.642092269992236,1766707595215
1,0.642092269992236,1766707596139
1,0.642092269992236,1766707597070
1,0.642092269992236,1766707598153
1,0.642092269992236,1766707599113
1,0.642092269992236,1766707600058
1,0.642092269992236,1766707601125
1,0.642092269992236,1766707602068
1,0.642092269992236,1766707603073
1,0.642092269992236,1766707604039
1,0.642092269992236,1766707604928
1,0.642092269992236,1766707605882
1,0.642092269992236,1766707606823
1,0.642092269992236,1766707607827
1,0.642092269992236,1766707609054
1,0.642092269992236,1766707609900
1,0.642092269992236,1766707610988
1,0.642092269992236,1766707612067
1,0.642092269992236,1766707612997
1,0.642092269992236,1766707614023
1,0.642092269992236,1766707614951
1,0.642092269992236,1766707615985
1,0.642092269992236,1766707617029
1,0.642092269992236,1766707617932
1,0.642092269992236,1766707618997
1,0.642092269992236,1766707620012
1,0.642092269992236,1766707620993
1,0.642092269992236,1766707622069
1,0.642092269992236,1766707622951
1,0.642092269992236,1766707623993
1,0.642092269992236,1766707625006
1,0.642092269992236,1766707625860
1,0.642092269992236,1766707627046
1,0.642092269992236,1766707628001
1,0.642092269992236,1766707628896
1,0.642092269992236,1766707630055
