gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5443036347385113,1766819418597
2,0.5443036347385113,1766819418934
2,0.5443036347385113,1766819419303
2,0.5443036347385113,1766819419662
2,0.5443036347385113,1766819420000
2,0.5443036347385113,1766819420354
2,0.5443036347385113,1766819420768
2,0.5443036347385113,1766819421140
2,0.5443036347385113,1766819421477
2,0.5443036347385113,1766819421927
2,0.5443036347385113,1766819422283
2,0.5443036347385113,1766819422687
2,0.5443036347385113,1766819423020
2,0.5443036347385113,1766819423398
2,0.5443036347385113,1766819423737
2,0.5443036347385113,1766819424148
2,0.5443036347385113,1766819424484
2,0.5443036347385113,1766819424814
2,0.5443036347385113,1766819425195
2,0.5443036347385113,1766819425550
2,0.5443036347385113,1766819425931
2,0.5443036347385113,1766819426286
2,0.5443036347385113,1766819426645
2,0.5443036347385113,1766819427008
2,0.5443036347385113,1766819427404
2,0.5443036347385113,1766819427754
2,0.5443036347385113,1766819428117
2,0.5443036347385113,1766819428486
2,0.5443036347385113,1766819428822
2,0.5443036347385113,1766819429166
2,0.5443036347385113,1766819429595
2,0.5443036347385113,1766819429922
2,0.5443036347385113,1766819430246
2,0.5443036347385113,1766819430593
2,0.5443036347385113,1766819430998
2,0.5443036347385113,1766819431362
2,0.5443036347385113,1766819431748
2,0.5443036347385113,1766819432181
2,0.5443036347385113,1766819432519
2,0.5443036347385113,1766819432884
2,0.5443036347385113,1766819433237
2,0.5443036347385113,1766819433598
2,0.5443036347385113,1766819433974
2,0.5443036347385113,1766819434413
2,0.5443036347385113,1766819434770
2,0.5443036347385113,1766819435120
2,0.5443036347385113,1766819435475
2,0.5443036347385113,1766819435836
2,0.5443036347385113,1766819436175
2,0.5443036347385113,1766819436507
2,0.5443036347385113,1766819436874
2,0.5443036347385113,1766819437239
2,0.5443036347385113,1766819437618
2,0.5443036347385113,1766819437968
2,0.5443036347385113,1766819438399
2,0.5443036347385113,1766819438739
2,0.5443036347385113,1766819439071
2,0.5443036347385113,1766819439402
2,0.5443036347385113,1766819439868
2,0.5443036347385113,1766819440221
2,0.5443036347385113,1766819440576
2,0.5443036347385113,1766819440962
2,0.5443036347385113,1766819441288
2,0.5443036347385113,1766819441627
2,0.5443036347385113,1766819441987
2,0.5443036347385113,1766819442340
2,0.5443036347385113,1766819442701
2,0.5443036347385113,1766819443100
2,0.5443036347385113,1766819443450
2,0.5443036347385113,1766819443791
2,0.5443036347385113,1766819444157
2,0.5443036347385113,1766819444489
2,0.5443036347385113,1766819444887
2,0.5443036347385113,1766819445241
2,0.5443036347385113,1766819445671
2,0.5443036347385113,1766819445996
2,0.5443036347385113,1766819446321
2,0.5443036347385113,1766819446654
2,0.5443036347385113,1766819447025
2,0.5443036347385113,1766819447419
2,0.5443036347385113,1766819447765
2,0.5443036347385113,1766819448112
2,0.5443036347385113,1766819448467
2,0.5443036347385113,1766819448828
2,0.5443036347385113,1766819449272
2,0.5443036347385113,1766819449664
2,0.5443036347385113,1766819450080
2,0.5443036347385113,1766819450451
2,0.5443036347385113,1766819450827
2,0.5443036347385113,1766819451188
2,0.5443036347385113,1766819451527
2,0.5443036347385113,1766819451995
2,0.5443036347385113,1766819452376
2,0.5443036347385113,1766819452742
2,0.5443036347385113,1766819453088
2,0.5443036347385113,1766819453435
2,0.5443036347385113,1766819453803
2,0.5443036347385113,1766819454176
2,0.5443036347385113,1766819454524
2,0.5443036347385113,1766819454859
2,0.5443036347385113,1766819455237
2,0.5443036347385113,1766819455600
2,0.5443036347385113,1766819455947
2,0.5443036347385113,1766819456314
2,0.5443036347385113,1766819456663
2,0.5443036347385113,1766819457000
2,0.5443036347385113,1766819457371
2,0.5443036347385113,1766819457714
2,0.5443036347385113,1766819458066
2,0.5443036347385113,1766819458504
2,0.5443036347385113,1766819458835
2,0.5443036347385113,1766819459166
2,0.5443036347385113,1766819459578
2,0.5443036347385113,1766819459908
2,0.5443036347385113,1766819460274
2,0.5443036347385113,1766819460665
2,0.5443036347385113,1766819461045
2,0.5443036347385113,1766819461399
2,0.5443036347385113,1766819461798
2,0.5443036347385113,1766819462193
2,0.5443036347385113,1766819462528
2,0.5443036347385113,1766819462889
2,0.5443036347385113,1766819463253
2,0.5443036347385113,1766819463662
2,0.5443036347385113,1766819464079
2,0.5443036347385113,1766819464464
2,0.5443036347385113,1766819464820
2,0.5443036347385113,1766819465223
2,0.5443036347385113,1766819465569
2,0.5443036347385113,1766819465902
2,0.5443036347385113,1766819466271
2,0.5443036347385113,1766819466622
2,0.5443036347385113,1766819467017
2,0.5443036347385113,1766819467353
2,0.5443036347385113,1766819467827
2,0.5443036347385113,1766819468182
2,0.5443036347385113,1766819468531
2,0.5443036347385113,1766819468923
2,0.5443036347385113,1766819469272
2,0.5443036347385113,1766819469686
2,0.5443036347385113,1766819470032
2,0.5443036347385113,1766819470376
2,0.5443036347385113,1766819470720
2,0.5443036347385113,1766819471090
2,0.5443036347385113,1766819471428
2,0.5443036347385113,1766819471784
2,0.5443036347385113,1766819472150
2,0.5443036347385113,1766819472511
2,0.5443036347385113,1766819472893
2,0.5443036347385113,1766819473257
2,0.5443036347385113,1766819473647
2,0.5443036347385113,1766819474063
2,0.5443036347385113,1766819474411
2,0.5443036347385113,1766819474781
2,0.5443036347385113,1766819475158
2,0.5443036347385113,1766819475511
2,0.5443036347385113,1766819475919
2,0.5443036347385113,1766819476300
2,0.5443036347385113,1766819476629
2,0.5443036347385113,1766819476952
2,0.5443036347385113,1766819477295
2,0.5443036347385113,1766819477679
2,0.5443036347385113,1766819478028
2,0.5443036347385113,1766819478390
2,0.5443036347385113,1766819478730
2,0.5443036347385113,1766819479153
2,0.5443036347385113,1766819479490
2,0.5443036347385113,1766819479824
2,0.5443036347385113,1766819480158
2,0.5443036347385113,1766819480568
2,0.5443036347385113,1766819480948
2,0.5443036347385113,1766819481289
2,0.5443036347385113,1766819481770
2,0.5443036347385113,1766819482115
2,0.5443036347385113,1766819482458
2,0.5443036347385113,1766819482884
2,0.5443036347385113,1766819483264
2,0.5443036347385113,1766819483608
2,0.5443036347385113,1766819483974
2,0.5443036347385113,1766819484310
2,0.5443036347385113,1766819484737
2,0.5443036347385113,1766819485123
2,0.5443036347385113,1766819485477
2,0.5443036347385113,1766819485858
2,0.5443036347385113,1766819486213
2,0.5443036347385113,1766819486573
2,0.5443036347385113,1766819486898
2,0.5443036347385113,1766819487280
2,0.5443036347385113,1766819487632
2,0.5443036347385113,1766819488004
2,0.5443036347385113,1766819488348
2,0.5443036347385113,1766819488827
2,0.5443036347385113,1766819489166
2,0.5443036347385113,1766819489566
2,0.5443036347385113,1766819489902
2,0.5443036347385113,1766819490260
2,0.5443036347385113,1766819490653
2,0.5443036347385113,1766819490993
2,0.5443036347385113,1766819491334
2,0.5443036347385113,1766819491691
2,0.5443036347385113,1766819492085
2,0.5443036347385113,1766819492420
2,0.5443036347385113,1766819492784
2,0.5443036347385113,1766819493165
2,0.5443036347385113,1766819493526
2,0.5443036347385113,1766819493882
2,0.5443036347385113,1766819494268
2,0.5443036347385113,1766819494628
2,0.5443036347385113,1766819494965
2,0.5443036347385113,1766819495320
2,0.5443036347385113,1766819495669
2,0.5443036347385113,1766819496019
2,0.5443036347385113,1766819496456
2,0.5443036347385113,1766819496799
2,0.5443036347385113,1766819497136
2,0.5443036347385113,1766819497499
2,0.5443036347385113,1766819497842
2,0.5443036347385113,1766819498186
2,0.5443036347385113,1766819498617
2,0.5443036347385113,1766819498959
2,0.5443036347385113,1766819499298
2,0.5443036347385113,1766819499753
2,0.5443036347385113,1766819500099
2,0.5443036347385113,1766819500436
2,0.5443036347385113,1766819500813
2,0.5443036347385113,1766819501155
2,0.5443036347385113,1766819501560
2,0.5443036347385113,1766819502019
2,0.5443036347385113,1766819502356
2,0.5443036347385113,1766819502731
2,0.5443036347385113,1766819503073
2,0.5443036347385113,1766819503439
2,0.5443036347385113,1766819503838
2,0.5443036347385113,1766819504219
2,0.5443036347385113,1766819504606
2,0.5443036347385113,1766819504956
2,0.5443036347385113,1766819505284
2,0.5443036347385113,1766819505632
2,0.5443036347385113,1766819505984
2,0.5443036347385113,1766819506376
2,0.5443036347385113,1766819506714
2,0.5443036347385113,1766819507044
2,0.5443036347385113,1766819507375
2,0.5443036347385113,1766819507739
2,0.5443036347385113,1766819508111
2,0.5443036347385113,1766819508541
2,0.5443036347385113,1766819508923
2,0.5443036347385113,1766819509260
2,0.5443036347385113,1766819509650
2,0.5443036347385113,1766819510050
2,0.5443036347385113,1766819510456
2,0.5443036347385113,1766819510813
2,0.5443036347385113,1766819511161
2,0.5443036347385113,1766819511538
2,0.5443036347385113,1766819511970
2,0.5443036347385113,1766819512362
2,0.5443036347385113,1766819512720
2,0.5443036347385113,1766819513165
2,0.5443036347385113,1766819513514
2,0.5443036347385113,1766819513867
2,0.5443036347385113,1766819514236
2,0.5443036347385113,1766819514584
2,0.5443036347385113,1766819514921
2,0.5443036347385113,1766819515269
2,0.5443036347385113,1766819515639
2,0.5443036347385113,1766819516005
2,0.5443036347385113,1766819516368
2,0.5443036347385113,1766819516746
2,0.5443036347385113,1766819517094
2,0.5443036347385113,1766819517460
2,0.5443036347385113,1766819517819
2,0.5443036347385113,1766819518136
2,0.5443036347385113,1766819518560
2,0.5443036347385113,1766819518910
2,0.5443036347385113,1766819519251
2,0.5443036347385113,1766819519579
2,0.5443036347385113,1766819519975
2,0.5443036347385113,1766819520375
2,0.5443036347385113,1766819520731
2,0.5443036347385113,1766819521086
2,0.5443036347385113,1766819521420
2,0.5443036347385113,1766819521847
2,0.5443036347385113,1766819522193
2,0.5443036347385113,1766819522558
2,0.5443036347385113,1766819522903
2,0.5443036347385113,1766819523239
2,0.5443036347385113,1766819523590
2,0.5443036347385113,1766819523936
2,0.5443036347385113,1766819524280
2,0.5443036347385113,1766819524648
2,0.5443036347385113,1766819525026
2,0.5443036347385113,1766819525380
2,0.5443036347385113,1766819525735
2,0.5443036347385113,1766819526082
2,0.5443036347385113,1766819526414
2,0.5443036347385113,1766819526765
2,0.5443036347385113,1766819527176
2,0.5443036347385113,1766819527499
2,0.5443036347385113,1766819527836
2,0.5443036347385113,1766819528186
2,0.5443036347385113,1766819528540
2,0.5443036347385113,1766819528894
2,0.5443036347385113,1766819529348
2,0.5443036347385113,1766819529699
2,0.5443036347385113,1766819530074
2,0.5443036347385113,1766819530457
2,0.5443036347385113,1766819530823
2,0.5443036347385113,1766819531216
2,0.5443036347385113,1766819531598
2,0.5443036347385113,1766819531942
2,0.5443036347385113,1766819532289
2,0.5443036347385113,1766819532624
2,0.5443036347385113,1766819532971
2,0.5443036347385113,1766819533333
2,0.5443036347385113,1766819533731
2,0.5443036347385113,1766819534086
2,0.5443036347385113,1766819534530
2,0.5443036347385113,1766819534938
2,0.5443036347385113,1766819535306
2,0.5443036347385113,1766819535669
2,0.5443036347385113,1766819536030
2,0.5443036347385113,1766819536372
2,0.5443036347385113,1766819536795
2,0.5443036347385113,1766819537139
2,0.5443036347385113,1766819537478
2,0.5443036347385113,1766819537829
2,0.5443036347385113,1766819538181
2,0.5443036347385113,1766819538526
2,0.5443036347385113,1766819538985
2,0.5443036347385113,1766819539340
2,0.5443036347385113,1766819539745
2,0.5443036347385113,1766819540070
2,0.5443036347385113,1766819540412
2,0.5443036347385113,1766819540775
2,0.5443036347385113,1766819541135
2,0.5443036347385113,1766819541491
2,0.5443036347385113,1766819541922
2,0.5443036347385113,1766819542270
2,0.5443036347385113,1766819542591
2,0.5443036347385113,1766819542950
2,0.5443036347385113,1766819543327
2,0.5443036347385113,1766819543771
2,0.5443036347385113,1766819544102
2,0.5443036347385113,1766819544485
2,0.5443036347385113,1766819544847
2,0.5443036347385113,1766819545262
2,0.5443036347385113,1766819545593
2,0.5443036347385113,1766819546026
2,0.5443036347385113,1766819546357
2,0.5443036347385113,1766819546678
2,0.5443036347385113,1766819547053
2,0.5443036347385113,1766819547414
2,0.5443036347385113,1766819547763
2,0.5443036347385113,1766819548124
2,0.5443036347385113,1766819548459
2,0.5443036347385113,1766819548893
2,0.5443036347385113,1766819549236
2,0.5443036347385113,1766819549560
2,0.5443036347385113,1766819549909
2,0.5443036347385113,1766819550284
2,0.5443036347385113,1766819550628
2,0.5443036347385113,1766819550979
2,0.5443036347385113,1766819551332
2,0.5443036347385113,1766819551731
2,0.5443036347385113,1766819552086
2,0.5443036347385113,1766819552424
2,0.5443036347385113,1766819552781
2,0.5443036347385113,1766819553112
2,0.5443036347385113,1766819553440
2,0.5443036347385113,1766819553766
2,0.5443036347385113,1766819554176
2,0.5443036347385113,1766819554550
2,0.5443036347385113,1766819554922
2,0.5443036347385113,1766819555296
2,0.5443036347385113,1766819555635
2,0.5443036347385113,1766819555972
2,0.5443036347385113,1766819556310
2,0.5443036347385113,1766819556653
2,0.5443036347385113,1766819557001
2,0.5443036347385113,1766819557383
2,0.5443036347385113,1766819557758
2,0.5443036347385113,1766819558149
2,0.5443036347385113,1766819558549
2,0.5443036347385113,1766819558922
2,0.5443036347385113,1766819559264
2,0.5443036347385113,1766819559591
2,0.5443036347385113,1766819559916
2,0.5443036347385113,1766819560302
2,0.5443036347385113,1766819560636
2,0.5443036347385113,1766819560991
2,0.5443036347385113,1766819561342
2,0.5443036347385113,1766819561773
2,0.5443036347385113,1766819562165
2,0.5443036347385113,1766819562514
2,0.5443036347385113,1766819562907
2,0.5443036347385113,1766819563315
2,0.5443036347385113,1766819563656
2,0.5443036347385113,1766819563997
2,0.5443036347385113,1766819564434
2,0.5443036347385113,1766819564782
2,0.5443036347385113,1766819565139
2,0.5443036347385113,1766819565534
2,0.5443036347385113,1766819565890
2,0.5443036347385113,1766819566265
2,0.5443036347385113,1766819566664
2,0.5443036347385113,1766819567005
2,0.5443036347385113,1766819567340
2,0.5443036347385113,1766819567673
2,0.5443036347385113,1766819568003
2,0.5443036347385113,1766819568353
2,0.5443036347385113,1766819568712
2,0.5443036347385113,1766819569087
2,0.5443036347385113,1766819569435
2,0.5443036347385113,1766819569852
2,0.5443036347385113,1766819570216
2,0.5443036347385113,1766819570551
2,0.5443036347385113,1766819570896
2,0.5443036347385113,1766819571272
2,0.5443036347385113,1766819571695
2,0.5443036347385113,1766819572083
2,0.5443036347385113,1766819572409
2,0.5443036347385113,1766819572844
2,0.5443036347385113,1766819573179
2,0.5443036347385113,1766819573523
2,0.5443036347385113,1766819573865
2,0.5443036347385113,1766819574246
2,0.5443036347385113,1766819574623
2,0.5443036347385113,1766819574972
2,0.5443036347385113,1766819575406
2,0.5443036347385113,1766819575737
2,0.5443036347385113,1766819576066
2,0.5443036347385113,1766819576429
2,0.5443036347385113,1766819576767
2,0.5443036347385113,1766819577094
2,0.5443036347385113,1766819577443
2,0.5443036347385113,1766819577800
2,0.5443036347385113,1766819578186
2,0.5443036347385113,1766819578572
2,0.5443036347385113,1766819578972
2,0.5443036347385113,1766819579400
2,0.5443036347385113,1766819579764
2,0.5443036347385113,1766819580132
2,0.5443036347385113,1766819580544
2,0.5443036347385113,1766819580897
2,0.5443036347385113,1766819581232
2,0.5443036347385113,1766819581588
2,0.5443036347385113,1766819581931
2,0.5443036347385113,1766819582343
2,0.5443036347385113,1766819582712
2,0.5443036347385113,1766819583048
2,0.5443036347385113,1766819583446
2,0.5443036347385113,1766819583813
2,0.5443036347385113,1766819584148
2,0.5443036347385113,1766819584498
2,0.5443036347385113,1766819584923
2,0.5443036347385113,1766819585245
2,0.5443036347385113,1766819585643
2,0.5443036347385113,1766819585982
2,0.5443036347385113,1766819586391
2,0.5443036347385113,1766819586789
2,0.5443036347385113,1766819587142
2,0.5443036347385113,1766819587514
2,0.5443036347385113,1766819587852
2,0.5443036347385113,1766819588188
2,0.460628262999641,1766819588615
