gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.48159690511171116,1766754500839
3,0.48159690511171116,1766754501157
3,0.48159690511171116,1766754501475
3,0.48159690511171116,1766754501794
3,0.48159690511171116,1766754502115
3,0.48159690511171116,1766754502436
3,0.48159690511171116,1766754502760
3,0.48159690511171116,1766754503111
3,0.48159690511171116,1766754503475
3,0.48159690511171116,1766754503802
3,0.48159690511171116,1766754504134
3,0.48159690511171116,1766754504462
3,0.48159690511171116,1766754504795
3,0.48159690511171116,1766754505135
3,0.48159690511171116,1766754505464
3,0.48159690511171116,1766754505800
3,0.48159690511171116,1766754506130
3,0.48159690511171116,1766754506446
3,0.48159690511171116,1766754506766
3,0.48159690511171116,1766754507089
3,0.48159690511171116,1766754507408
3,0.48159690511171116,1766754507729
3,0.48159690511171116,1766754508052
3,0.48159690511171116,1766754508371
3,0.48159690511171116,1766754508691
3,0.48159690511171116,1766754509045
3,0.48159690511171116,1766754509381
3,0.48159690511171116,1766754509708
3,0.48159690511171116,1766754510040
3,0.48159690511171116,1766754510375
3,0.48159690511171116,1766754510708
3,0.48159690511171116,1766754511044
3,0.48159690511171116,1766754511375
3,0.48159690511171116,1766754511711
3,0.48159690511171116,1766754512036
3,0.48159690511171116,1766754512354
3,0.48159690511171116,1766754512671
3,0.48159690511171116,1766754512987
3,0.48159690511171116,1766754513310
3,0.48159690511171116,1766754513632
3,0.48159690511171116,1766754513954
3,0.48159690511171116,1766754514273
3,0.48159690511171116,1766754514603
3,0.48159690511171116,1766754514960
3,0.48159690511171116,1766754515289
3,0.48159690511171116,1766754515615
3,0.48159690511171116,1766754515944
3,0.48159690511171116,1766754516275
3,0.48159690511171116,1766754516610
3,0.48159690511171116,1766754516946
3,0.48159690511171116,1766754517277
3,0.48159690511171116,1766754517614
3,0.48159690511171116,1766754517938
3,0.48159690511171116,1766754518255
3,0.48159690511171116,1766754518570
3,0.48159690511171116,1766754518887
3,0.48159690511171116,1766754519206
3,0.48159690511171116,1766754519526
3,0.48159690511171116,1766754519847
3,0.48159690511171116,1766754520166
3,0.48159690511171116,1766754520498
3,0.48159690511171116,1766754520841
3,0.48159690511171116,1766754521159
3,0.48159690511171116,1766754521481
3,0.48159690511171116,1766754521811
3,0.48159690511171116,1766754522148
3,0.48159690511171116,1766754522482
3,0.48159690511171116,1766754522816
3,0.48159690511171116,1766754523149
3,0.48159690511171116,1766754523480
3,0.48159690511171116,1766754523802
3,0.48159690511171116,1766754524121
3,0.48159690511171116,1766754524440
3,0.48159690511171116,1766754524758
3,0.48159690511171116,1766754525076
3,0.48159690511171116,1766754525398
3,0.48159690511171116,1766754525721
3,0.48159690511171116,1766754526040
3,0.48159690511171116,1766754526380
3,0.48159690511171116,1766754526714
3,0.48159690511171116,1766754527038
3,0.48159690511171116,1766754527366
3,0.48159690511171116,1766754527699
3,0.48159690511171116,1766754528032
3,0.48159690511171116,1766754528368
3,0.48159690511171116,1766754528700
3,0.48159690511171116,1766754529029
3,0.48159690511171116,1766754529352
3,0.48159690511171116,1766754529673
3,0.48159690511171116,1766754529989
3,0.48159690511171116,1766754530305
3,0.48159690511171116,1766754530624
3,0.48159690511171116,1766754530945
3,0.48159690511171116,1766754531269
3,0.48159690511171116,1766754531597
3,0.48159690511171116,1766754531939
3,0.48159690511171116,1766754532283
3,0.48159690511171116,1766754532632
3,0.48159690511171116,1766754532959
3,0.48159690511171116,1766754533292
3,0.48159690511171116,1766754533625
3,0.48159690511171116,1766754533961
3,0.48159690511171116,1766754534293
3,0.48159690511171116,1766754534628
3,0.48159690511171116,1766754534961
3,0.48159690511171116,1766754535285
3,0.48159690511171116,1766754535604
3,0.48159690511171116,1766754535924
3,0.48159690511171116,1766754536242
3,0.48159690511171116,1766754536563
3,0.48159690511171116,1766754536880
3,0.48159690511171116,1766754537201
3,0.48159690511171116,1766754537532
3,0.48159690511171116,1766754537870
3,0.48159690511171116,1766754538202
3,0.48159690511171116,1766754538541
3,0.48159690511171116,1766754538871
3,0.48159690511171116,1766754539203
3,0.48159690511171116,1766754539543
3,0.48159690511171116,1766754539884
3,0.48159690511171116,1766754540213
3,0.48159690511171116,1766754540548
3,0.48159690511171116,1766754540876
3,0.48159690511171116,1766754541199
3,0.48159690511171116,1766754541512
3,0.48159690511171116,1766754541831
3,0.48159690511171116,1766754542150
3,0.48159690511171116,1766754542470
3,0.48159690511171116,1766754542800
3,0.48159690511171116,1766754543122
3,0.48159690511171116,1766754543454
3,0.48159690511171116,1766754543796
3,0.48159690511171116,1766754544134
3,0.48159690511171116,1766754544484
3,0.48159690511171116,1766754544806
3,0.48159690511171116,1766754545138
3,0.48159690511171116,1766754545472
3,0.48159690511171116,1766754545806
3,0.48159690511171116,1766754546141
3,0.48159690511171116,1766754546475
3,0.48159690511171116,1766754546800
3,0.48159690511171116,1766754547125
3,0.48159690511171116,1766754547441
3,0.48159690511171116,1766754547759
3,0.48159690511171116,1766754548081
3,0.48159690511171116,1766754548400
3,0.48159690511171116,1766754548721
3,0.48159690511171116,1766754549043
3,0.48159690511171116,1766754549377
3,0.48159690511171116,1766754549707
3,0.48159690511171116,1766754550042
3,0.48159690511171116,1766754550375
3,0.48159690511171116,1766754550700
3,0.48159690511171116,1766754551031
3,0.48159690511171116,1766754551366
3,0.48159690511171116,1766754551695
3,0.48159690511171116,1766754552029
3,0.48159690511171116,1766754552360
3,0.48159690511171116,1766754552684
3,0.48159690511171116,1766754553007
3,0.48159690511171116,1766754553319
3,0.48159690511171116,1766754553638
3,0.48159690511171116,1766754553960
3,0.48159690511171116,1766754554285
3,0.48159690511171116,1766754554604
3,0.48159690511171116,1766754554929
3,0.48159690511171116,1766754555268
3,0.48159690511171116,1766754555588
3,0.48159690511171116,1766754555921
3,0.48159690511171116,1766754556254
3,0.48159690511171116,1766754556582
3,0.48159690511171116,1766754556916
3,0.48159690511171116,1766754557250
3,0.48159690511171116,1766754557586
3,0.48159690511171116,1766754557922
3,0.48159690511171116,1766754558248
3,0.48159690511171116,1766754558575
3,0.48159690511171116,1766754558898
3,0.48159690511171116,1766754559213
3,0.48159690511171116,1766754559534
3,0.48159690511171116,1766754559854
3,0.48159690511171116,1766754560178
3,0.48159690511171116,1766754560503
3,0.48159690511171116,1766754560844
3,0.48159690511171116,1766754561185
3,0.48159690511171116,1766754561518
3,0.48159690511171116,1766754561862
3,0.48159690511171116,1766754562187
3,0.48159690511171116,1766754562523
3,0.48159690511171116,1766754562854
3,0.48159690511171116,1766754563190
3,0.48159690511171116,1766754563528
3,0.48159690511171116,1766754563860
3,0.48159690511171116,1766754564183
3,0.48159690511171116,1766754564506
3,0.48159690511171116,1766754564823
3,0.48159690511171116,1766754565140
3,0.48159690511171116,1766754565463
3,0.48159690511171116,1766754565785
3,0.48159690511171116,1766754566174
3,0.48159690511171116,1766754566508
3,0.48159690511171116,1766754566850
3,0.48159690511171116,1766754567172
3,0.48159690511171116,1766754567519
3,0.48159690511171116,1766754567860
3,0.48159690511171116,1766754568193
3,0.48159690511171116,1766754568523
3,0.48159690511171116,1766754568855
3,0.48159690511171116,1766754569188
3,0.48159690511171116,1766754569523
3,0.48159690511171116,1766754569845
3,0.48159690511171116,1766754570169
3,0.48159690511171116,1766754570495
3,0.48159690511171116,1766754570813
3,0.48159690511171116,1766754571133
3,0.48159690511171116,1766754571450
3,0.48159690511171116,1766754571770
3,0.48159690511171116,1766754572093
3,0.48159690511171116,1766754572430
3,0.48159690511171116,1766754572764
3,0.48159690511171116,1766754573084
3,0.48159690511171116,1766754573421
3,0.48159690511171116,1766754573756
3,0.48159690511171116,1766754574087
3,0.48159690511171116,1766754574419
3,0.48159690511171116,1766754574749
3,0.48159690511171116,1766754575083
3,0.48159690511171116,1766754575420
3,0.48159690511171116,1766754575744
3,0.48159690511171116,1766754576071
3,0.48159690511171116,1766754576396
3,0.48159690511171116,1766754576714
3,0.48159690511171116,1766754577033
3,0.48159690511171116,1766754577357
3,0.48159690511171116,1766754577679
3,0.48159690511171116,1766754578004
3,0.48159690511171116,1766754578346
3,0.48159690511171116,1766754578666
3,0.48159690511171116,1766754578993
3,0.48159690511171116,1766754579336
3,0.48159690511171116,1766754579661
3,0.48159690511171116,1766754579987
3,0.48159690511171116,1766754580320
3,0.48159690511171116,1766754580650
3,0.48159690511171116,1766754580987
3,0.48159690511171116,1766754581313
3,0.48159690511171116,1766754581636
3,0.48159690511171116,1766754581960
3,0.48159690511171116,1766754582282
3,0.48159690511171116,1766754582599
3,0.48159690511171116,1766754582918
3,0.48159690511171116,1766754583238
3,0.48159690511171116,1766754583556
3,0.48159690511171116,1766754583895
3,0.48159690511171116,1766754584236
3,0.48159690511171116,1766754584560
3,0.48159690511171116,1766754584883
3,0.48159690511171116,1766754585231
3,0.48159690511171116,1766754585562
3,0.48159690511171116,1766754585895
3,0.48159690511171116,1766754586230
3,0.48159690511171116,1766754586565
3,0.48159690511171116,1766754586901
3,0.48159690511171116,1766754587229
3,0.48159690511171116,1766754587554
3,0.48159690511171116,1766754587880
3,0.48159690511171116,1766754588198
3,0.48159690511171116,1766754588522
3,0.48159690511171116,1766754588852
3,0.48159690511171116,1766754589170
3,0.48159690511171116,1766754589490
3,0.48159690511171116,1766754589828
3,0.48159690511171116,1766754590155
3,0.48159690511171116,1766754590475
3,0.48159690511171116,1766754590810
3,0.48159690511171116,1766754591164
3,0.48159690511171116,1766754591496
3,0.48159690511171116,1766754591833
3,0.48159690511171116,1766754592163
3,0.48159690511171116,1766754592498
3,0.48159690511171116,1766754592824
3,0.48159690511171116,1766754593148
3,0.48159690511171116,1766754593470
3,0.48159690511171116,1766754593794
3,0.48159690511171116,1766754594111
3,0.48159690511171116,1766754594432
3,0.48159690511171116,1766754594755
3,0.48159690511171116,1766754595075
3,0.48159690511171116,1766754595417
3,0.48159690511171116,1766754595762
3,0.48159690511171116,1766754596091
3,0.48159690511171116,1766754596421
3,0.48159690511171116,1766754596768
3,0.48159690511171116,1766754597116
3,0.48159690511171116,1766754597454
3,0.48159690511171116,1766754597784
3,0.48159690511171116,1766754598116
3,0.48159690511171116,1766754598452
3,0.48159690511171116,1766754598779
3,0.48159690511171116,1766754599103
3,0.48159690511171116,1766754599428
3,0.48159690511171116,1766754599752
3,0.48159690511171116,1766754600075
3,0.48159690511171116,1766754600399
3,0.48159690511171116,1766754600719
3,0.48159690511171116,1766754601038
3,0.48159690511171116,1766754601377
3,0.48159690511171116,1766754601696
3,0.48159690511171116,1766754602017
3,0.48159690511171116,1766754602345
3,0.48159690511171116,1766754602686
3,0.48159690511171116,1766754603020
3,0.48159690511171116,1766754603348
3,0.48159690511171116,1766754603678
3,0.48159690511171116,1766754604010
3,0.48159690511171116,1766754604340
3,0.48159690511171116,1766754604668
3,0.48159690511171116,1766754604991
3,0.48159690511171116,1766754605320
3,0.48159690511171116,1766754605646
3,0.48159690511171116,1766754605967
3,0.48159690511171116,1766754606285
3,0.48159690511171116,1766754606608
3,0.48159690511171116,1766754606941
3,0.48159690511171116,1766754607284
3,0.48159690511171116,1766754607613
3,0.48159690511171116,1766754607945
3,0.48159690511171116,1766754608274
3,0.48159690511171116,1766754608622
3,0.48159690511171116,1766754608948
3,0.48159690511171116,1766754609280
3,0.48159690511171116,1766754609616
3,0.48159690511171116,1766754609952
3,0.48159690511171116,1766754610278
3,0.48159690511171116,1766754610603
3,0.48159690511171116,1766754610928
3,0.48159690511171116,1766754611255
3,0.48159690511171116,1766754611575
3,0.48159690511171116,1766754611894
3,0.48159690511171116,1766754612213
3,0.48159690511171116,1766754612533
3,0.48159690511171116,1766754612865
3,0.48159690511171116,1766754613193
3,0.48159690511171116,1766754613514
3,0.48159690511171116,1766754613842
3,0.48159690511171116,1766754614178
3,0.48159690511171116,1766754614529
3,0.48159690511171116,1766754614869
3,0.48159690511171116,1766754615199
3,0.48159690511171116,1766754615537
3,0.48159690511171116,1766754615868
3,0.48159690511171116,1766754616194
3,0.48159690511171116,1766754616518
3,0.48159690511171116,1766754616844
3,0.48159690511171116,1766754617173
3,0.48159690511171116,1766754617494
3,0.48159690511171116,1766754617814
3,0.48159690511171116,1766754618136
3,0.48159690511171116,1766754618467
3,0.48159690511171116,1766754618809
3,0.48159690511171116,1766754619132
3,0.48159690511171116,1766754619466
3,0.48159690511171116,1766754619788
3,0.48159690511171116,1766754620136
3,0.48159690511171116,1766754620499
3,0.48159690511171116,1766754620831
3,0.48159690511171116,1766754621164
3,0.48159690511171116,1766754621497
3,0.48159690511171116,1766754621824
3,0.48159690511171116,1766754622150
3,0.48159690511171116,1766754622475
3,0.48159690511171116,1766754622798
3,0.48159690511171116,1766754623125
3,0.48159690511171116,1766754623444
3,0.48159690511171116,1766754623764
3,0.48159690511171116,1766754624084
3,0.48159690511171116,1766754624412
3,0.48159690511171116,1766754624738
3,0.48159690511171116,1766754625060
3,0.48159690511171116,1766754625385
3,0.48159690511171116,1766754625710
3,0.48159690511171116,1766754626054
3,0.48159690511171116,1766754626398
3,0.48159690511171116,1766754626724
3,0.48159690511171116,1766754627054
3,0.48159690511171116,1766754627383
3,0.48159690511171116,1766754627708
3,0.48159690511171116,1766754628034
3,0.48159690511171116,1766754628359
3,0.48159690511171116,1766754628685
3,0.48159690511171116,1766754629014
3,0.48159690511171116,1766754629344
3,0.48159690511171116,1766754629665
3,0.48159690511171116,1766754629998
3,0.48159690511171116,1766754630342
3,0.48159690511171116,1766754630665
3,0.48159690511171116,1766754630994
3,0.48159690511171116,1766754631318
3,0.48159690511171116,1766754631648
3,0.48159690511171116,1766754631994
3,0.48159690511171116,1766754632320
3,0.48159690511171116,1766754632646
3,0.48159690511171116,1766754632980
3,0.48159690511171116,1766754633305
3,0.48159690511171116,1766754633628
3,0.48159690511171116,1766754633954
3,0.48159690511171116,1766754634279
3,0.48159690511171116,1766754634609
3,0.48159690511171116,1766754634935
3,0.48159690511171116,1766754635257
3,0.48159690511171116,1766754635576
3,0.48159690511171116,1766754635910
3,0.48159690511171116,1766754636239
3,0.48159690511171116,1766754636561
3,0.48159690511171116,1766754636890
3,0.48159690511171116,1766754637219
3,0.48159690511171116,1766754637549
3,0.48159690511171116,1766754637896
3,0.48159690511171116,1766754638225
3,0.48159690511171116,1766754638563
3,0.48159690511171116,1766754638895
3,0.48159690511171116,1766754639219
3,0.48159690511171116,1766754639544
3,0.48159690511171116,1766754639868
3,0.48159690511171116,1766754640192
3,0.48159690511171116,1766754640518
3,0.48159690511171116,1766754640845
3,0.48159690511171116,1766754641166
3,0.48159690511171116,1766754641492
3,0.48159690511171116,1766754641829
3,0.48159690511171116,1766754642148
3,0.48159690511171116,1766754642477
3,0.48159690511171116,1766754642809
3,0.48159690511171116,1766754643137
3,0.48159690511171116,1766754643473
3,0.48159690511171116,1766754643830
3,0.48159690511171116,1766754644160
3,0.48159690511171116,1766754644496
3,0.48159690511171116,1766754644818
3,0.48159690511171116,1766754645142
3,0.48159690511171116,1766754645470
3,0.48159690511171116,1766754645797
3,0.48159690511171116,1766754646123
3,0.48159690511171116,1766754646446
3,0.48159690511171116,1766754646767
3,0.48159690511171116,1766754647087
3,0.48159690511171116,1766754647422
3,0.48159690511171116,1766754647755
3,0.48159690511171116,1766754648080
3,0.48159690511171116,1766754648408
3,0.48159690511171116,1766754648734
3,0.48159690511171116,1766754649060
3,0.48159690511171116,1766754649404
3,0.48159690511171116,1766754649748
3,0.48159690511171116,1766754650077
3,0.48159690511171116,1766754650409
3,0.48159690511171116,1766754650732
3,0.48159690511171116,1766754651057
3,0.48159690511171116,1766754651382
3,0.48159690511171116,1766754651706
3,0.48159690511171116,1766754652030
3,0.48159690511171116,1766754652358
3,0.48159690511171116,1766754652677
3,0.48159690511171116,1766754652996
3,0.48159690511171116,1766754653335
3,0.48159690511171116,1766754653652
3,0.48159690511171116,1766754653975
3,0.48159690511171116,1766754654302
3,0.48159690511171116,1766754654628
3,0.48159690511171116,1766754654954
3,0.40756138983746293,1766754655296
4,0.48159690511171116,1766754655558
4,0.48159690511171116,1766754655891
4,0.48159690511171116,1766754656222
4,0.48159690511171116,1766754656544
4,0.48159690511171116,1766754656870
4,0.48159690511171116,1766754657199
4,0.48159690511171116,1766754657528
4,0.48159690511171116,1766754657859
4,0.48159690511171116,1766754658195
4,0.48159690511171116,1766754658518
4,0.48159690511171116,1766754658850
4,0.48159690511171116,1766754659193
4,0.48159690511171116,1766754659514
4,0.48159690511171116,1766754659847
4,0.48159690511171116,1766754660174
4,0.48159690511171116,1766754660505
4,0.48159690511171116,1766754660834
4,0.48159690511171116,1766754661172
4,0.48159690511171116,1766754661510
4,0.48159690511171116,1766754661837
4,0.48159690511171116,1766754662157
4,0.48159690511171116,1766754662482
4,0.48159690511171116,1766754662811
4,0.48159690511171116,1766754663138
4,0.48159690511171116,1766754663464
4,0.48159690511171116,1766754663789
4,0.48159690511171116,1766754664120
4,0.48159690511171116,1766754664439
4,0.48159690511171116,1766754664771
4,0.48159690511171116,1766754665102
4,0.48159690511171116,1766754665421
4,0.48159690511171116,1766754665744
4,0.48159690511171116,1766754666070
4,0.48159690511171116,1766754666398
4,0.48159690511171116,1766754666723
4,0.48159690511171116,1766754667068
4,0.48159690511171116,1766754667396
4,0.48159690511171116,1766754667723
4,0.48159690511171116,1766754668044
4,0.48159690511171116,1766754668367
4,0.48159690511171116,1766754668691
4,0.48159690511171116,1766754669015
4,0.48159690511171116,1766754669340
4,0.48159690511171116,1766754669669
4,0.48159690511171116,1766754669996
4,0.48159690511171116,1766754670315
4,0.48159690511171116,1766754670654
4,0.48159690511171116,1766754670976
4,0.48159690511171116,1766754671302
4,0.48159690511171116,1766754671632
4,0.48159690511171116,1766754671965
4,0.48159690511171116,1766754672299
4,0.48159690511171116,1766754672624
4,0.48159690511171116,1766754672968
4,0.48159690511171116,1766754673295
4,0.48159690511171116,1766754673619
4,0.48159690511171116,1766754673941
4,0.48159690511171116,1766754674264
4,0.48159690511171116,1766754674589
4,0.48159690511171116,1766754674912
4,0.48159690511171116,1766754675243
4,0.48159690511171116,1766754675571
4,0.48159690511171116,1766754675895
4,0.48159690511171116,1766754676237
4,0.48159690511171116,1766754676576
4,0.48159690511171116,1766754676905
4,0.48159690511171116,1766754677233
4,0.48159690511171116,1766754677562
4,0.48159690511171116,1766754677891
4,0.48159690511171116,1766754678221
4,0.48159690511171116,1766754678560
4,0.48159690511171116,1766754678912
4,0.48159690511171116,1766754679245
4,0.48159690511171116,1766754679571
4,0.48159690511171116,1766754679893
4,0.48159690511171116,1766754680221
4,0.48159690511171116,1766754680547
4,0.48159690511171116,1766754680878
4,0.48159690511171116,1766754681206
4,0.48159690511171116,1766754681534
4,0.48159690511171116,1766754681854
4,0.48159690511171116,1766754682190
4,0.48159690511171116,1766754682507
4,0.48159690511171116,1766754682828
4,0.48159690511171116,1766754683157
4,0.48159690511171116,1766754683483
4,0.48159690511171116,1766754683811
4,0.48159690511171116,1766754684139
4,0.48159690511171116,1766754684483
4,0.48159690511171116,1766754684836
4,0.48159690511171116,1766754685159
4,0.48159690511171116,1766754685484
4,0.48159690511171116,1766754685807
4,0.48159690511171116,1766754686132
4,0.48159690511171116,1766754686460
4,0.48159690511171116,1766754686787
4,0.48159690511171116,1766754687118
4,0.48159690511171116,1766754687445
4,0.48159690511171116,1766754687784
4,0.48159690511171116,1766754688130
4,0.48159690511171116,1766754688453
4,0.48159690511171116,1766754688779
4,0.48159690511171116,1766754689109
4,0.48159690511171116,1766754689437
4,0.48159690511171116,1766754689762
4,0.48159690511171116,1766754690085
4,0.48159690511171116,1766754690426
4,0.48159690511171116,1766754690763
4,0.48159690511171116,1766754691084
4,0.48159690511171116,1766754691409
4,0.48159690511171116,1766754691732
4,0.48159690511171116,1766754692056
4,0.48159690511171116,1766754692381
4,0.48159690511171116,1766754692704
4,0.48159690511171116,1766754693029
4,0.48159690511171116,1766754693354
4,0.48159690511171116,1766754693679
4,0.48159690511171116,1766754693999
4,0.48159690511171116,1766754694318
4,0.48159690511171116,1766754694645
4,0.48159690511171116,1766754694974
4,0.48159690511171116,1766754695302
4,0.48159690511171116,1766754695630
4,0.48159690511171116,1766754695955
4,0.48159690511171116,1766754696296
4,0.48159690511171116,1766754696626
4,0.48159690511171116,1766754696946
4,0.48159690511171116,1766754697268
4,0.48159690511171116,1766754697590
4,0.48159690511171116,1766754697912
4,0.48159690511171116,1766754698247
4,0.48159690511171116,1766754698581
4,0.48159690511171116,1766754698906
4,0.48159690511171116,1766754699236
4,0.48159690511171116,1766754699584
4,0.48159690511171116,1766754699907
4,0.48159690511171116,1766754700233
4,0.48159690511171116,1766754700559
4,0.48159690511171116,1766754700887
4,0.48159690511171116,1766754701221
4,0.48159690511171116,1766754701553
4,0.48159690511171116,1766754701880
4,0.48159690511171116,1766754702229
4,0.48159690511171116,1766754702548
4,0.48159690511171116,1766754702869
4,0.48159690511171116,1766754703192
4,0.48159690511171116,1766754703515
4,0.48159690511171116,1766754703845
4,0.48159690511171116,1766754704177
4,0.48159690511171116,1766754704503
4,0.48159690511171116,1766754704831
4,0.48159690511171116,1766754705169
4,0.48159690511171116,1766754705501
4,0.48159690511171116,1766754705819
4,0.48159690511171116,1766754706143
4,0.48159690511171116,1766754706466
4,0.48159690511171116,1766754706795
4,0.48159690511171116,1766754707122
4,0.48159690511171116,1766754707446
4,0.48159690511171116,1766754707780
4,0.48159690511171116,1766754708133
4,0.48159690511171116,1766754708458
4,0.48159690511171116,1766754708784
4,0.48159690511171116,1766754709106
4,0.48159690511171116,1766754709429
4,0.48159690511171116,1766754709756
4,0.48159690511171116,1766754710088
4,0.48159690511171116,1766754710414
4,0.48159690511171116,1766754710739
4,0.48159690511171116,1766754711075
4,0.48159690511171116,1766754711394
4,0.48159690511171116,1766754711715
4,0.48159690511171116,1766754712037
4,0.48159690511171116,1766754712361
4,0.48159690511171116,1766754712692
4,0.48159690511171116,1766754713016
4,0.48159690511171116,1766754713342
4,0.48159690511171116,1766754713684
4,0.48159690511171116,1766754714025
4,0.48159690511171116,1766754714348
4,0.48159690511171116,1766754714673
4,0.48159690511171116,1766754714995
4,0.48159690511171116,1766754715318
4,0.48159690511171116,1766754715647
4,0.48159690511171116,1766754715976
4,0.48159690511171116,1766754716301
4,0.48159690511171116,1766754716644
4,0.48159690511171116,1766754716988
4,0.48159690511171116,1766754717313
4,0.48159690511171116,1766754717636
4,0.48159690511171116,1766754717961
4,0.48159690511171116,1766754718295
4,0.48159690511171116,1766754718623
4,0.48159690511171116,1766754718950
4,0.48159690511171116,1766754719277
4,0.48159690511171116,1766754719619
4,0.48159690511171116,1766754719948
4,0.48159690511171116,1766754720268
4,0.48159690511171116,1766754720591
4,0.48159690511171116,1766754720914
4,0.48159690511171116,1766754721240
4,0.48159690511171116,1766754721566
4,0.48159690511171116,1766754721889
4,0.48159690511171116,1766754722213
4,0.48159690511171116,1766754722547
4,0.48159690511171116,1766754722867
4,0.48159690511171116,1766754723186
4,0.48159690511171116,1766754723510
4,0.48159690511171116,1766754723835
4,0.48159690511171116,1766754724167
4,0.48159690511171116,1766754724496
4,0.48159690511171116,1766754724824
4,0.48159690511171116,1766754725150
4,0.48159690511171116,1766754725489
4,0.48159690511171116,1766754725816
4,0.48159690511171116,1766754726134
4,0.48159690511171116,1766754726458
4,0.48159690511171116,1766754726780
4,0.48159690511171116,1766754727108
4,0.48159690511171116,1766754727440
4,0.48159690511171116,1766754727766
4,0.48159690511171116,1766754728096
4,0.48159690511171116,1766754728452
4,0.48159690511171116,1766754728777
4,0.48159690511171116,1766754729101
4,0.48159690511171116,1766754729424
4,0.48159690511171116,1766754729749
4,0.48159690511171116,1766754730081
4,0.48159690511171116,1766754730409
4,0.48159690511171116,1766754730734
4,0.48159690511171116,1766754731065
4,0.48159690511171116,1766754731395
4,0.48159690511171116,1766754731713
4,0.48159690511171116,1766754732032
4,0.48159690511171116,1766754732352
4,0.48159690511171116,1766754732680
4,0.48159690511171116,1766754733009
4,0.48159690511171116,1766754733337
4,0.48159690511171116,1766754733664
4,0.48159690511171116,1766754734006
4,0.48159690511171116,1766754734350
4,0.48159690511171116,1766754734672
4,0.48159690511171116,1766754734996
4,0.48159690511171116,1766754735322
4,0.48159690511171116,1766754735647
4,0.48159690511171116,1766754735971
4,0.48159690511171116,1766754736304
4,0.48159690511171116,1766754736635
4,0.48159690511171116,1766754736962
4,0.48159690511171116,1766754737298
4,0.48159690511171116,1766754737618
4,0.48159690511171116,1766754737936
4,0.48159690511171116,1766754738258
4,0.48159690511171116,1766754738586
4,0.48159690511171116,1766754738915
4,0.48159690511171116,1766754739238
4,0.48159690511171116,1766754739559
4,0.48159690511171116,1766754739902
4,0.48159690511171116,1766754740225
4,0.48159690511171116,1766754740546
4,0.48159690511171116,1766754740870
4,0.48159690511171116,1766754741199
4,0.48159690511171116,1766754741526
4,0.48159690511171116,1766754741852
4,0.48159690511171116,1766754742183
4,0.48159690511171116,1766754742513
4,0.48159690511171116,1766754742840
4,0.48159690511171116,1766754743178
4,0.48159690511171116,1766754743499
4,0.48159690511171116,1766754743822
4,0.48159690511171116,1766754744145
4,0.48159690511171116,1766754744473
4,0.48159690511171116,1766754744802
4,0.48159690511171116,1766754745131
4,0.48159690511171116,1766754745478
4,0.48159690511171116,1766754745822
4,0.48159690511171116,1766754746148
4,0.48159690511171116,1766754746470
4,0.48159690511171116,1766754746795
4,0.48159690511171116,1766754747121
4,0.48159690511171116,1766754747444
4,0.48159690511171116,1766754747770
4,0.48159690511171116,1766754748097
4,0.48159690511171116,1766754748430
4,0.48159690511171116,1766754748761
4,0.48159690511171116,1766754749096
4,0.48159690511171116,1766754749424
4,0.48159690511171116,1766754749748
4,0.48159690511171116,1766754750080
4,0.48159690511171116,1766754750406
4,0.48159690511171116,1766754750732
4,0.48159690511171116,1766754751056
4,0.48159690511171116,1766754751397
4,0.48159690511171116,1766754751728
4,0.48159690511171116,1766754752049
4,0.48159690511171116,1766754752375
4,0.48159690511171116,1766754752701
4,0.48159690511171116,1766754753026
4,0.48159690511171116,1766754753355
4,0.48159690511171116,1766754753680
4,0.48159690511171116,1766754754010
4,0.48159690511171116,1766754754338
4,0.48159690511171116,1766754754671
4,0.48159690511171116,1766754755005
4,0.48159690511171116,1766754755327
4,0.48159690511171116,1766754755647
4,0.48159690511171116,1766754755970
4,0.48159690511171116,1766754756295
4,0.48159690511171116,1766754756621
4,0.48159690511171116,1766754756957
4,0.48159690511171116,1766754757314
4,0.48159690511171116,1766754757652
4,0.48159690511171116,1766754757978
4,0.48159690511171116,1766754758305
4,0.48159690511171116,1766754758631
4,0.48159690511171116,1766754758958
4,0.48159690511171116,1766754759288
4,0.48159690511171116,1766754759621
4,0.48159690511171116,1766754759950
4,0.48159690511171116,1766754760269
4,0.48159690511171116,1766754760602
4,0.48159690511171116,1766754760928
4,0.48159690511171116,1766754761249
4,0.48159690511171116,1766754761578
4,0.48159690511171116,1766754761911
4,0.48159690511171116,1766754762242
4,0.48159690511171116,1766754762567
4,0.48159690511171116,1766754762910
4,0.48159690511171116,1766754763244
4,0.48159690511171116,1766754763571
4,0.48159690511171116,1766754763895
4,0.48159690511171116,1766754764223
4,0.48159690511171116,1766754764553
4,0.48159690511171116,1766754764881
4,0.48159690511171116,1766754765206
4,0.48159690511171116,1766754765541
4,0.48159690511171116,1766754765868
4,0.48159690511171116,1766754766187
4,0.48159690511171116,1766754766526
4,0.48159690511171116,1766754766847
4,0.48159690511171116,1766754767166
4,0.48159690511171116,1766754767491
4,0.48159690511171116,1766754767823
4,0.48159690511171116,1766754768149
4,0.48159690511171116,1766754768483
4,0.48159690511171116,1766754768834
4,0.48159690511171116,1766754769167
4,0.48159690511171116,1766754769504
4,0.48159690511171116,1766754769830
4,0.48159690511171116,1766754770158
