gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6652349017069135,1766777485473
4,0.6652349017069135,1766777491237
4,0.6652349017069135,1766777496989
4,0.6652349017069135,1766777502750
4,0.6652349017069135,1766777508517
4,0.6652349017069135,1766777514274
4,0.6652349017069135,1766777520039
4,0.6652349017069135,1766777525800
4,0.6652349017069135,1766777531560
4,0.6652349017069135,1766777537320
4,0.6652349017069135,1766777543082
4,0.6652349017069135,1766777548842
4,0.6652349017069135,1766777554606
4,0.6652349017069135,1766777560369
4,0.6652349017069135,1766777566125
4,0.6652349017069135,1766777571880
4,0.6652349017069135,1766777577639
4,0.6652349017069135,1766777583401
4,0.6652349017069135,1766777589156
4,0.6652349017069135,1766777594916
4,0.6652349017069135,1766777600678
4,0.6652349017069135,1766777606441
4,0.6652349017069135,1766777612203
4,0.6652349017069135,1766777617960
4,0.6652349017069135,1766777623723
4,0.6652349017069135,1766777629482
4,0.6652349017069135,1766777635239
4,0.6652349017069135,1766777641002
4,0.6652349017069135,1766777646763
4,0.6652349017069135,1766777652523
4,0.6652349017069135,1766777658277
4,0.6652349017069135,1766777664041
4,0.6652349017069135,1766777669795
4,0.6652349017069135,1766777675554
4,0.6652349017069135,1766777681303
4,0.6652349017069135,1766777687064
4,0.6652349017069135,1766777692826
4,0.6652349017069135,1766777698593
4,0.6652349017069135,1766777704354
4,0.6652349017069135,1766777710103
4,0.6652349017069135,1766777715865
4,0.6652349017069135,1766777721624
4,0.6652349017069135,1766777727379
4,0.6652349017069135,1766777733141
4,0.6652349017069135,1766777738897
4,0.6652349017069135,1766777744655
4,0.6652349017069135,1766777750417
4,0.6652349017069135,1766777756176
4,0.6652349017069135,1766777761940
4,0.6652349017069135,1766777767701
4,0.6652349017069135,1766777773462
4,0.6652349017069135,1766777779221
4,0.6652349017069135,1766777784976
4,0.6652349017069135,1766777790731
4,0.6652349017069135,1766777796479
4,0.6652349017069135,1766777802236
4,0.6652349017069135,1766777807997
4,0.6652349017069135,1766777813762
4,0.6652349017069135,1766777819532
4,0.6652349017069135,1766777825296
4,0.6652349017069135,1766777831059
4,0.6652349017069135,1766777836814
4,0.6652349017069135,1766777842578
4,0.6652349017069135,1766777848343
4,0.6652349017069135,1766777854106
4,0.6652349017069135,1766777859865
4,0.6652349017069135,1766777865629
4,0.6652349017069135,1766777871392
4,0.6652349017069135,1766777877154
4,0.6652349017069135,1766777882915
4,0.6652349017069135,1766777888677
4,0.6652349017069135,1766777894435
4,0.6652349017069135,1766777900196
4,0.6652349017069135,1766777905958
4,0.6652349017069135,1766777911713
4,0.6652349017069135,1766777917471
4,0.6652349017069135,1766777923234
4,0.6652349017069135,1766777928994
4,0.6652349017069135,1766777934758
4,0.6652349017069135,1766777940519
4,0.6652349017069135,1766777946290
4,0.6652349017069135,1766777952052
4,0.6652349017069135,1766777957810
4,0.6652349017069135,1766777963568
4,0.6652349017069135,1766777969332
4,0.6652349017069135,1766777975091
4,0.6652349017069135,1766777980860
4,0.6652349017069135,1766777986625
4,0.6652349017069135,1766777992385
4,0.6652349017069135,1766777998149
4,0.6652349017069135,1766778003914
4,0.6652349017069135,1766778009659
4,0.6652349017069135,1766778015427
4,0.6652349017069135,1766778021192
4,0.6652349017069135,1766778026959
4,0.6652349017069135,1766778032720
4,0.6652349017069135,1766778038483
4,0.6652349017069135,1766778044247
4,0.6652349017069135,1766778050006
4,0.6652349017069135,1766778055772
4,0.6652349017069135,1766778061531
4,0.6652349017069135,1766778067293
4,0.6652349017069135,1766778073055
4,0.6652349017069135,1766778078825
4,0.6652349017069135,1766778084593
4,0.6652349017069135,1766778090353
4,0.6652349017069135,1766778096116
4,0.6652349017069135,1766778101878
4,0.6652349017069135,1766778107640
4,0.6652349017069135,1766778113402
4,0.6652349017069135,1766778119164
4,0.6652349017069135,1766778124916
4,0.6652349017069135,1766778130682
4,0.6652349017069135,1766778136450
4,0.6652349017069135,1766778142210
4,0.6652349017069135,1766778147978
4,0.6652349017069135,1766778153738
4,0.6652349017069135,1766778159504
4,0.6652349017069135,1766778165271
4,0.6652349017069135,1766778171028
4,0.6652349017069135,1766778176792
4,0.6652349017069135,1766778182560
4,0.6652349017069135,1766778188322
4,0.6652349017069135,1766778194089
4,0.6652349017069135,1766778199858
4,0.6652349017069135,1766778205623
4,0.6652349017069135,1766778211381
4,0.6652349017069135,1766778217144
4,0.6652349017069135,1766778222903
4,0.6652349017069135,1766778228663
4,0.6652349017069135,1766778234425
4,0.6652349017069135,1766778240188
4,0.6652349017069135,1766778245949
4,0.6652349017069135,1766778251714
4,0.6652349017069135,1766778257481
4,0.6652349017069135,1766778263248
4,0.6652349017069135,1766778269013
4,0.6652349017069135,1766778274781
4,0.6652349017069135,1766778280549
4,0.6652349017069135,1766778286312
4,0.6652349017069135,1766778292080
4,0.6652349017069135,1766778297843
4,0.6652349017069135,1766778303617
4,0.6652349017069135,1766778309379
4,0.6652349017069135,1766778315141
4,0.6652349017069135,1766778320911
4,0.6652349017069135,1766778326671
4,0.6652349017069135,1766778332444
4,0.6652349017069135,1766778338206
4,0.6652349017069135,1766778343979
4,0.6652349017069135,1766778349747
4,0.6652349017069135,1766778355514
4,0.6652349017069135,1766778361275
4,0.6652349017069135,1766778367039
4,0.6652349017069135,1766778372801
4,0.6652349017069135,1766778378558
4,0.6652349017069135,1766778384321
4,0.6652349017069135,1766778390083
4,0.6652349017069135,1766778395845
4,0.6652349017069135,1766778401611
4,0.6652349017069135,1766778407378
4,0.6652349017069135,1766778413138
4,0.6652349017069135,1766778418902
4,0.6652349017069135,1766778424667
4,0.6652349017069135,1766778430422
4,0.6652349017069135,1766778436182
4,0.6652349017069135,1766778441949
4,0.6652349017069135,1766778447715
4,0.6652349017069135,1766778453477
4,0.6652349017069135,1766778459242
4,0.6652349017069135,1766778465006
4,0.6652349017069135,1766778470770
4,0.6652349017069135,1766778476526
4,0.6652349017069135,1766778482294
4,0.6652349017069135,1766778488061
4,0.6652349017069135,1766778493830
4,0.6652349017069135,1766778499592
4,0.6652349017069135,1766778505353
4,0.6652349017069135,1766778511105
4,0.6652349017069135,1766778516868
4,0.6652349017069135,1766778522636
4,0.6652349017069135,1766778528392
4,0.6652349017069135,1766778534161
4,0.6652349017069135,1766778539924
4,0.6652349017069135,1766778545688
4,0.6652349017069135,1766778551448
4,0.6652349017069135,1766778557220
4,0.6652349017069135,1766778562986
4,0.6652349017069135,1766778568748
4,0.6652349017069135,1766778574506
4,0.6652349017069135,1766778580270
4,0.6652349017069135,1766778586033
4,0.6652349017069135,1766778591791
4,0.6652349017069135,1766778597558
4,0.6652349017069135,1766778603323
4,0.6652349017069135,1766778609088
4,0.6652349017069135,1766778614853
4,0.6652349017069135,1766778620623
4,0.6652349017069135,1766778626387
4,0.6652349017069135,1766778632155
4,0.6652349017069135,1766778637932
4,0.6652349017069135,1766778643702
4,0.6652349017069135,1766778649463
4,0.6652349017069135,1766778655237
4,0.6652349017069135,1766778660996
4,0.6652349017069135,1766778666757
4,0.6652349017069135,1766778672530
4,0.6652349017069135,1766778678292
4,0.6652349017069135,1766778684056
4,0.6652349017069135,1766778689834
4,0.6652349017069135,1766778695610
4,0.6652349017069135,1766778701386
4,0.6652349017069135,1766778707157
4,0.6652349017069135,1766778712929
4,0.6652349017069135,1766778718703
4,0.6652349017069135,1766778724481
4,0.6652349017069135,1766778730248
4,0.6652349017069135,1766778736023
4,0.6652349017069135,1766778741801
4,0.6652349017069135,1766778747574
4,0.6652349017069135,1766778753353
4,0.6652349017069135,1766778759132
4,0.6652349017069135,1766778764907
4,0.6652349017069135,1766778770673
4,0.6652349017069135,1766778776444
4,0.6652349017069135,1766778782221
4,0.6652349017069135,1766778787989
4,0.6652349017069135,1766778793763
4,0.6652349017069135,1766778799542
4,0.6652349017069135,1766778805316
4,0.6652349017069135,1766778811091
4,0.6652349017069135,1766778816868
4,0.6652349017069135,1766778822647
4,0.6652349017069135,1766778828414
4,0.6652349017069135,1766778834191
4,0.6652349017069135,1766778839957
4,0.6652349017069135,1766778845737
4,0.6652349017069135,1766778851522
4,0.6652349017069135,1766778857300
4,0.6652349017069135,1766778863081
4,0.6652349017069135,1766778868857
4,0.6652349017069135,1766778874624
4,0.6652349017069135,1766778880393
4,0.6652349017069135,1766778886161
4,0.6652349017069135,1766778891938
4,0.6652349017069135,1766778897714
4,0.6652349017069135,1766778903490
4,0.6652349017069135,1766778909266
4,0.6652349017069135,1766778915043
4,0.6652349017069135,1766778920826
4,0.6652349017069135,1766778926606
4,0.6652349017069135,1766778932378
4,0.6652349017069135,1766778938159
4,0.6652349017069135,1766778943937
4,0.6652349017069135,1766778949709
4,0.6652349017069135,1766778955492
4,0.6652349017069135,1766778961258
4,0.6652349017069135,1766778967033
4,0.6652349017069135,1766778972801
4,0.6652349017069135,1766778978579
4,0.6652349017069135,1766778984356
4,0.6652349017069135,1766778990125
4,0.6652349017069135,1766778995907
4,0.6652349017069135,1766779001687
4,0.6652349017069135,1766779007459
4,0.6652349017069135,1766779013231
4,0.6652349017069135,1766779019000
4,0.6652349017069135,1766779024783
4,0.6652349017069135,1766779030550
4,0.6652349017069135,1766779036329
4,0.6652349017069135,1766779042103
4,0.6652349017069135,1766779047883
4,0.6652349017069135,1766779053654
4,0.6652349017069135,1766779059422
4,0.6652349017069135,1766779065200
4,0.6652349017069135,1766779070981
4,0.6652349017069135,1766779076758
4,0.6652349017069135,1766779082535
4,0.6652349017069135,1766779088310
4,0.6652349017069135,1766779094093
4,0.6652349017069135,1766779099870
4,0.6652349017069135,1766779105646
4,0.6652349017069135,1766779111427
4,0.6652349017069135,1766779117195
4,0.6652349017069135,1766779122969
4,0.6652349017069135,1766779128747
4,0.6652349017069135,1766779134517
4,0.6652349017069135,1766779140294
4,0.6652349017069135,1766779146066
4,0.6652349017069135,1766779151835
4,0.6652349017069135,1766779157608
4,0.6652349017069135,1766779163383
4,0.6652349017069135,1766779169167
4,0.6652349017069135,1766779174946
4,0.6652349017069135,1766779180726
4,0.6652349017069135,1766779186500
4,0.6652349017069135,1766779192273
4,0.6652349017069135,1766779198059
4,0.6652349017069135,1766779203838
4,0.6652349017069135,1766779209612
4,0.6652349017069135,1766779215387
4,0.6652349017069135,1766779221158
4,0.6652349017069135,1766779226934
4,0.6652349017069135,1766779232713
4,0.6652349017069135,1766779238490
4,0.6652349017069135,1766779244270
4,0.6652349017069135,1766779250043
4,0.6652349017069135,1766779255818
4,0.6652349017069135,1766779261595
4,0.6652349017069135,1766779267365
4,0.6652349017069135,1766779273148
4,0.6652349017069135,1766779278926
4,0.6652349017069135,1766779284692
4,0.6652349017069135,1766779290458
4,0.6652349017069135,1766779296227
4,0.6652349017069135,1766779301987
4,0.6652349017069135,1766779307755
4,0.6652349017069135,1766779313529
4,0.6652349017069135,1766779319301
4,0.6652349017069135,1766779325066
4,0.6652349017069135,1766779330841
4,0.6652349017069135,1766779336627
4,0.6652349017069135,1766779342404
4,0.6652349017069135,1766779348172
4,0.6652349017069135,1766779353950
4,0.6652349017069135,1766779359729
4,0.6652349017069135,1766779365511
4,0.6652349017069135,1766779371283
4,0.6652349017069135,1766779377061
4,0.6652349017069135,1766779382827
4,0.6652349017069135,1766779388594
4,0.6652349017069135,1766779394361
4,0.6652349017069135,1766779400130
4,0.6652349017069135,1766779405897
4,0.6652349017069135,1766779411667
4,0.6652349017069135,1766779417436
4,0.6652349017069135,1766779423216
4,0.6652349017069135,1766779428990
4,0.6652349017069135,1766779434756
4,0.6652349017069135,1766779440531
4,0.6652349017069135,1766779446297
4,0.6652349017069135,1766779452077
4,0.6652349017069135,1766779457846
4,0.6652349017069135,1766779463623
4,0.6652349017069135,1766779469400
4,0.6652349017069135,1766779475184
4,0.6652349017069135,1766779480954
4,0.6652349017069135,1766779486732
4,0.6652349017069135,1766779492504
4,0.6652349017069135,1766779498278
4,0.6652349017069135,1766779504048
4,0.6652349017069135,1766779509830
4,0.6652349017069135,1766779515612
4,0.6652349017069135,1766779521399
4,0.6652349017069135,1766779527181
4,0.6652349017069135,1766779532961
4,0.6652349017069135,1766779538738
4,0.6652349017069135,1766779544517
4,0.6652349017069135,1766779550287
4,0.6652349017069135,1766779556070
4,0.6652349017069135,1766779561845
4,0.6652349017069135,1766779567615
4,0.6652349017069135,1766779573384
4,0.6652349017069135,1766779579162
4,0.6652349017069135,1766779584943
4,0.6652349017069135,1766779590720
4,0.6652349017069135,1766779596493
4,0.6652349017069135,1766779602266
4,0.6652349017069135,1766779608037
4,0.6652349017069135,1766779613808
4,0.6652349017069135,1766779619594
4,0.6652349017069135,1766779625372
4,0.6652349017069135,1766779631147
4,0.6652349017069135,1766779636930
4,0.6652349017069135,1766779642699
4,0.6652349017069135,1766779648474
4,0.6652349017069135,1766779654245
4,0.6652349017069135,1766779660021
4,0.6652349017069135,1766779665798
4,0.6652349017069135,1766779671575
4,0.6652349017069135,1766779677344
4,0.6652349017069135,1766779683119
4,0.6652349017069135,1766779688906
4,0.6652349017069135,1766779694676
4,0.6652349017069135,1766779700447
4,0.6652349017069135,1766779706220
4,0.6652349017069135,1766779711994
4,0.6652349017069135,1766779717773
4,0.6652349017069135,1766779723547
4,0.6652349017069135,1766779729321
4,0.6652349017069135,1766779735104
4,0.6652349017069135,1766779740880
4,0.6652349017069135,1766779746661
4,0.6652349017069135,1766779752439
4,0.6652349017069135,1766779758216
4,0.6652349017069135,1766779763992
4,0.6652349017069135,1766779769763
4,0.6652349017069135,1766779775540
4,0.6652349017069135,1766779781314
4,0.6652349017069135,1766779787091
4,0.6652349017069135,1766779792862
4,0.6652349017069135,1766779798637
4,0.6652349017069135,1766779804406
4,0.6652349017069135,1766779810184
4,0.6652349017069135,1766779815958
4,0.6652349017069135,1766779821734
4,0.6652349017069135,1766779827509
4,0.6652349017069135,1766779833275
4,0.6652349017069135,1766779839048
4,0.6652349017069135,1766779844821
4,0.6652349017069135,1766779850587
4,0.6652349017069135,1766779856349
4,0.6652349017069135,1766779862122
4,0.6652349017069135,1766779867892
4,0.6652349017069135,1766779873664
4,0.6652349017069135,1766779879440
4,0.6652349017069135,1766779885211
4,0.6652349017069135,1766779890985
4,0.6652349017069135,1766779896762
4,0.6652349017069135,1766779902535
4,0.6652349017069135,1766779908309
4,0.6652349017069135,1766779914071
4,0.6652349017069135,1766779919841
4,0.6652349017069135,1766779925603
4,0.6652349017069135,1766779931363
4,0.6652349017069135,1766779937132
4,0.6652349017069135,1766779942904
4,0.6652349017069135,1766779948671
4,0.6652349017069135,1766779954446
4,0.6652349017069135,1766779960221
4,0.6652349017069135,1766779965993
4,0.6652349017069135,1766779971760
4,0.6652349017069135,1766779977529
4,0.6652349017069135,1766779983302
4,0.6652349017069135,1766779989070
4,0.6652349017069135,1766779994841
4,0.6652349017069135,1766780000607
4,0.6652349017069135,1766780006370
4,0.6652349017069135,1766780012131
4,0.6652349017069135,1766780017898
4,0.6652349017069135,1766780023668
4,0.6652349017069135,1766780029429
4,0.6652349017069135,1766780035197
4,0.6652349017069135,1766780040960
4,0.6652349017069135,1766780046723
4,0.6652349017069135,1766780052490
4,0.6652349017069135,1766780058254
4,0.6652349017069135,1766780064017
4,0.6652349017069135,1766780069773
4,0.6652349017069135,1766780075534
4,0.6652349017069135,1766780081291
4,0.6652349017069135,1766780087055
4,0.6652349017069135,1766780092820
4,0.6652349017069135,1766780098573
4,0.6652349017069135,1766780104332
4,0.6652349017069135,1766780110098
4,0.6652349017069135,1766780115863
4,0.6652349017069135,1766780121621
4,0.6652349017069135,1766780127383
4,0.6652349017069135,1766780133134
4,0.6652349017069135,1766780138897
4,0.6652349017069135,1766780144661
4,0.6652349017069135,1766780150427
4,0.6652349017069135,1766780156190
4,0.6652349017069135,1766780161948
4,0.6652349017069135,1766780167709
4,0.6652349017069135,1766780173461
4,0.6652349017069135,1766780179211
4,0.6652349017069135,1766780184976
4,0.6652349017069135,1766780190736
4,0.6652349017069135,1766780196500
4,0.6652349017069135,1766780202258
4,0.6652349017069135,1766780208021
4,0.6652349017069135,1766780213781
4,0.6652349017069135,1766780219544
4,0.6652349017069135,1766780225301
4,0.6652349017069135,1766780231054
4,0.6652349017069135,1766780236814
4,0.6652349017069135,1766780242573
4,0.6652349017069135,1766780248332
4,0.6652349017069135,1766780254092
4,0.6652349017069135,1766780259850
4,0.6652349017069135,1766780265611
4,0.6652349017069135,1766780271367
4,0.6652349017069135,1766780277127
4,0.6652349017069135,1766780282882
4,0.6652349017069135,1766780288640
4,0.6652349017069135,1766780294403
4,0.6652349017069135,1766780300158
4,0.6652349017069135,1766780305914
4,0.6652349017069135,1766780311676
4,0.6652349017069135,1766780317438
4,0.6652349017069135,1766780323203
4,0.6652349017069135,1766780328965
4,0.6652349017069135,1766780334724
4,0.6652349017069135,1766780340490
4,0.6652349017069135,1766780346241
4,0.6652349017069135,1766780351998
4,0.6652349017069135,1766780357758
4,0.6652349017069135,1766780363515
4,0.6652349017069135,1766780369273
4,0.6652349017069135,1766780375034
4,0.6652349017069135,1766780380790
4,0.6652349017069135,1766780386552
4,0.6652349017069135,1766780392311
4,0.6652349017069135,1766780398069
4,0.6652349017069135,1766780403818
4,0.6652349017069135,1766780409586
4,0.6652349017069135,1766780415347
4,0.6652349017069135,1766780421111
4,0.6652349017069135,1766780426874
4,0.6652349017069135,1766780432631
4,0.6652349017069135,1766780438384
4,0.6652349017069135,1766780444151
4,0.6652349017069135,1766780449909
4,0.6652349017069135,1766780455666
4,0.6652349017069135,1766780461424
4,0.6652349017069135,1766780467182
4,0.6652349017069135,1766780472939
4,0.6652349017069135,1766780478703
4,0.6652349017069135,1766780484464
4,0.6652349017069135,1766780490224
4,0.6652349017069135,1766780495983
4,0.6652349017069135,1766780501741
4,0.6652349017069135,1766780507495
4,0.6652349017069135,1766780513253
4,0.6652349017069135,1766780519016
4,0.6652349017069135,1766780524773
4,0.6652349017069135,1766780530523
4,0.6652349017069135,1766780536281
4,0.6652349017069135,1766780542042
4,0.6652349017069135,1766780547804
4,0.6652349017069135,1766780553557
4,0.6652349017069135,1766780559318
4,0.6652349017069135,1766780565073
4,0.6652349017069135,1766780570826
4,0.6652349017069135,1766780576580
4,0.6652349017069135,1766780582341
4,0.6652349017069135,1766780588105
4,0.6652349017069135,1766780593866
4,0.6652349017069135,1766780599626
4,0.6652349017069135,1766780605392
4,0.6652349017069135,1766780611153
4,0.6652349017069135,1766780616918
4,0.6652349017069135,1766780622683
4,0.6652349017069135,1766780628442
4,0.6652349017069135,1766780634198
4,0.6652349017069135,1766780639950
4,0.6652349017069135,1766780645711
4,0.6652349017069135,1766780651465
4,0.6652349017069135,1766780657225
4,0.6652349017069135,1766780662984
4,0.6652349017069135,1766780668744
4,0.6652349017069135,1766780674508
4,0.6652349017069135,1766780680268
4,0.6652349017069135,1766780686016
4,0.6652349017069135,1766780691764
4,0.6652349017069135,1766780697523
4,0.6652349017069135,1766780703283
4,0.6652349017069135,1766780709038
4,0.6652349017069135,1766780714802
4,0.6652349017069135,1766780720554
4,0.6652349017069135,1766780726307
4,0.6652349017069135,1766780732072
4,0.6652349017069135,1766780737833
4,0.6652349017069135,1766780743590
4,0.6652349017069135,1766780749353
4,0.6652349017069135,1766780755122
4,0.6652349017069135,1766780760883
4,0.6652349017069135,1766780766642
4,0.6652349017069135,1766780772399
4,0.6652349017069135,1766780778165
4,0.6652349017069135,1766780783934
4,0.6652349017069135,1766780789692
4,0.6652349017069135,1766780795447
4,0.6652349017069135,1766780801215
4,0.6652349017069135,1766780806979
4,0.6652349017069135,1766780812747
4,0.6652349017069135,1766780818514
4,0.6652349017069135,1766780824276
4,0.6652349017069135,1766780830046
4,0.6652349017069135,1766780835807
4,0.6652349017069135,1766780841576
4,0.6652349017069135,1766780847344
4,0.6652349017069135,1766780853107
4,0.6652349017069135,1766780858871
4,0.6652349017069135,1766780864636
4,0.5967391574987743,1766780870406
