gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.642092269992236,1766707958656
3,0.642092269992236,1766707959786
3,0.642092269992236,1766707960704
3,0.642092269992236,1766707961521
3,0.642092269992236,1766707962694
3,0.642092269992236,1766707963601
3,0.642092269992236,1766707964558
3,0.642092269992236,1766707965697
3,0.642092269992236,1766707966576
3,0.642092269992236,1766707967679
3,0.642092269992236,1766707968672
3,0.642092269992236,1766707969548
3,0.642092269992236,1766707970727
3,0.642092269992236,1766707971647
3,0.642092269992236,1766707972570
3,0.642092269992236,1766707973631
3,0.642092269992236,1766707974535
3,0.642092269992236,1766707975567
3,0.642092269992236,1766707976674
3,0.642092269992236,1766707977551
3,0.642092269992236,1766707978619
3,0.642092269992236,1766707979557
3,0.642092269992236,1766707980423
3,0.642092269992236,1766707981552
3,0.642092269992236,1766707982459
3,0.642092269992236,1766707983385
3,0.642092269992236,1766707984423
3,0.642092269992236,1766707985228
3,0.642092269992236,1766707986147
3,0.642092269992236,1766707987217
3,0.642092269992236,1766707988087
3,0.642092269992236,1766707989153
3,0.642092269992236,1766707990157
3,0.642092269992236,1766707990973
3,0.642092269992236,1766707992116
3,0.642092269992236,1766707993035
3,0.642092269992236,1766707994014
3,0.642092269992236,1766707995067
3,0.642092269992236,1766707995975
3,0.642092269992236,1766707996927
3,0.642092269992236,1766707997929
3,0.642092269992236,1766707998739
3,0.642092269992236,1766707999778
3,0.642092269992236,1766708000879
3,0.642092269992236,1766708001805
3,0.642092269992236,1766708003036
3,0.642092269992236,1766708003935
3,0.642092269992236,1766708004924
3,0.642092269992236,1766708006034
3,0.642092269992236,1766708006931
3,0.642092269992236,1766708007982
3,0.642092269992236,1766708009034
3,0.642092269992236,1766708009877
3,0.642092269992236,1766708010919
3,0.642092269992236,1766708011805
3,0.642092269992236,1766708012755
3,0.642092269992236,1766708013814
3,0.642092269992236,1766708014744
3,0.642092269992236,1766708015864
3,0.642092269992236,1766708016895
3,0.642092269992236,1766708017712
3,0.642092269992236,1766708018841
3,0.642092269992236,1766708019851
3,0.642092269992236,1766708020705
3,0.642092269992236,1766708021848
3,0.642092269992236,1766708022753
3,0.642092269992236,1766708023785
3,0.642092269992236,1766708024910
3,0.642092269992236,1766708025776
3,0.642092269992236,1766708026884
3,0.642092269992236,1766708027836
3,0.642092269992236,1766708028777
3,0.642092269992236,1766708029917
3,0.642092269992236,1766708030814
3,0.642092269992236,1766708031796
3,0.642092269992236,1766708032815
3,0.642092269992236,1766708033682
3,0.642092269992236,1766708034768
3,0.642092269992236,1766708035680
3,0.642092269992236,1766708036596
3,0.642092269992236,1766708037659
3,0.642092269992236,1766708038490
3,0.642092269992236,1766708039416
3,0.642092269992236,1766708040560
3,0.642092269992236,1766708041483
3,0.642092269992236,1766708042565
3,0.642092269992236,1766708043585
3,0.642092269992236,1766708044420
3,0.642092269992236,1766708045466
3,0.642092269992236,1766708046438
3,0.642092269992236,1766708047358
3,0.642092269992236,1766708048473
3,0.642092269992236,1766708049312
3,0.642092269992236,1766708050328
3,0.642092269992236,1766708051449
3,0.642092269992236,1766708052387
3,0.642092269992236,1766708053484
3,0.642092269992236,1766708054356
3,0.642092269992236,1766708055268
3,0.642092269992236,1766708056401
3,0.642092269992236,1766708057376
3,0.642092269992236,1766708058340
3,0.642092269992236,1766708059503
3,0.642092269992236,1766708060315
3,0.642092269992236,1766708061406
3,0.642092269992236,1766708062386
3,0.642092269992236,1766708063321
3,0.642092269992236,1766708064502
3,0.642092269992236,1766708065377
3,0.642092269992236,1766708066423
3,0.642092269992236,1766708067570
3,0.642092269992236,1766708068446
3,0.642092269992236,1766708069567
3,0.642092269992236,1766708070513
3,0.642092269992236,1766708071398
3,0.642092269992236,1766708072568
3,0.642092269992236,1766708073484
3,0.642092269992236,1766708074508
3,0.642092269992236,1766708075596
3,0.642092269992236,1766708076433
3,0.642092269992236,1766708077491
3,0.642092269992236,1766708078528
3,0.642092269992236,1766708079502
3,0.642092269992236,1766708080557
3,0.642092269992236,1766708081423
3,0.642092269992236,1766708082418
3,0.642092269992236,1766708083541
3,0.642092269992236,1766708084433
3,0.642092269992236,1766708085547
3,0.642092269992236,1766708086531
3,0.642092269992236,1766708087429
3,0.642092269992236,1766708088569
3,0.642092269992236,1766708089537
3,0.642092269992236,1766708090553
3,0.642092269992236,1766708091676
3,0.642092269992236,1766708092532
3,0.642092269992236,1766708093447
3,0.642092269992236,1766708094466
3,0.642092269992236,1766708095398
3,0.642092269992236,1766708096455
3,0.642092269992236,1766708097447
3,0.642092269992236,1766708098483
3,0.642092269992236,1766708099549
3,0.642092269992236,1766708100412
3,0.642092269992236,1766708101508
3,0.642092269992236,1766708102530
3,0.642092269992236,1766708103431
3,0.642092269992236,1766708104503
3,0.642092269992236,1766708105452
3,0.642092269992236,1766708106465
3,0.642092269992236,1766708107530
3,0.642092269992236,1766708108472
3,0.642092269992236,1766708109535
3,0.642092269992236,1766708110535
3,0.642092269992236,1766708111473
3,0.642092269992236,1766708112595
3,0.642092269992236,1766708113490
3,0.642092269992236,1766708114453
3,0.642092269992236,1766708115560
3,0.642092269992236,1766708116371
3,0.642092269992236,1766708117506
3,0.642092269992236,1766708118441
3,0.642092269992236,1766708119395
3,0.642092269992236,1766708120449
3,0.642092269992236,1766708121393
3,0.642092269992236,1766708122360
3,0.642092269992236,1766708123365
3,0.642092269992236,1766708124221
3,0.642092269992236,1766708125248
3,0.642092269992236,1766708126370
3,0.642092269992236,1766708127275
3,0.642092269992236,1766708128373
3,0.642092269992236,1766708129335
3,0.642092269992236,1766708130291
3,0.642092269992236,1766708131435
3,0.642092269992236,1766708132311
3,0.642092269992236,1766708133443
3,0.642092269992236,1766708134440
3,0.642092269992236,1766708135304
3,0.642092269992236,1766708136302
3,0.642092269992236,1766708137239
3,0.642092269992236,1766708138139
3,0.642092269992236,1766708139296
3,0.642092269992236,1766708140212
3,0.642092269992236,1766708141296
3,0.642092269992236,1766708142263
3,0.642092269992236,1766708143149
3,0.642092269992236,1766708144207
3,0.642092269992236,1766708145104
3,0.642092269992236,1766708146130
3,0.642092269992236,1766708147230
3,0.642092269992236,1766708148085
3,0.642092269992236,1766708149209
3,0.642092269992236,1766708150141
3,0.642092269992236,1766708151051
3,0.642092269992236,1766708152301
3,0.642092269992236,1766708153222
3,0.642092269992236,1766708154214
3,0.642092269992236,1766708155252
3,0.642092269992236,1766708156090
3,0.642092269992236,1766708157249
3,0.642092269992236,1766708158265
3,0.642092269992236,1766708159214
3,0.642092269992236,1766708160301
3,0.642092269992236,1766708161182
3,0.642092269992236,1766708162157
3,0.642092269992236,1766708163318
3,0.642092269992236,1766708164134
3,0.642092269992236,1766708165221
3,0.642092269992236,1766708166250
3,0.642092269992236,1766708167101
3,0.642092269992236,1766708168148
3,0.642092269992236,1766708169030
3,0.642092269992236,1766708169989
3,0.642092269992236,1766708171131
3,0.642092269992236,1766708172009
3,0.642092269992236,1766708173085
3,0.642092269992236,1766708174140
3,0.642092269992236,1766708174965
3,0.642092269992236,1766708176015
3,0.642092269992236,1766708177078
3,0.642092269992236,1766708177992
3,0.642092269992236,1766708179024
3,0.642092269992236,1766708180041
3,0.642092269992236,1766708181087
3,0.642092269992236,1766708181948
3,0.642092269992236,1766708182988
3,0.642092269992236,1766708183960
3,0.642092269992236,1766708185002
3,0.642092269992236,1766708186041
3,0.642092269992236,1766708187008
3,0.642092269992236,1766708187987
3,0.642092269992236,1766708188920
3,0.642092269992236,1766708189896
3,0.642092269992236,1766708190846
3,0.642092269992236,1766708191899
3,0.642092269992236,1766708193001
3,0.642092269992236,1766708193963
3,0.642092269992236,1766708194867
3,0.642092269992236,1766708195809
3,0.642092269992236,1766708196798
3,0.642092269992236,1766708197680
3,0.642092269992236,1766708198654
3,0.642092269992236,1766708199653
3,0.642092269992236,1766708200647
3,0.642092269992236,1766708201718
3,0.642092269992236,1766708202658
3,0.642092269992236,1766708203669
3,0.642092269992236,1766708204693
3,0.642092269992236,1766708205623
3,0.642092269992236,1766708206689
3,0.642092269992236,1766708207715
3,0.642092269992236,1766708208837
3,0.642092269992236,1766708209857
3,0.642092269992236,1766708210743
3,0.642092269992236,1766708211730
3,0.642092269992236,1766708212780
3,0.642092269992236,1766708213670
3,0.642092269992236,1766708214797
3,0.642092269992236,1766708215721
3,0.642092269992236,1766708216653
3,0.642092269992236,1766708217708
3,0.642092269992236,1766708218644
3,0.642092269992236,1766708219703
3,0.642092269992236,1766708220798
3,0.642092269992236,1766708221631
3,0.5316472971661491,1766708222720
4,0.642092269992236,1766708223726
4,0.642092269992236,1766708224670
4,0.642092269992236,1766708225719
4,0.642092269992236,1766708226620
4,0.642092269992236,1766708227583
4,0.642092269992236,1766708228691
4,0.642092269992236,1766708229504
4,0.642092269992236,1766708230533
4,0.642092269992236,1766708231438
4,0.642092269992236,1766708232341
4,0.642092269992236,1766708233479
4,0.642092269992236,1766708234426
4,0.642092269992236,1766708235408
4,0.642092269992236,1766708236495
4,0.642092269992236,1766708237373
4,0.642092269992236,1766708238391
4,0.642092269992236,1766708239338
4,0.642092269992236,1766708240169
4,0.642092269992236,1766708241283
4,0.642092269992236,1766708242336
4,0.642092269992236,1766708243277
4,0.642092269992236,1766708244385
4,0.642092269992236,1766708245300
4,0.642092269992236,1766708246305
4,0.642092269992236,1766708247445
4,0.642092269992236,1766708248283
4,0.642092269992236,1766708249413
4,0.642092269992236,1766708250438
4,0.642092269992236,1766708251415
4,0.642092269992236,1766708252509
4,0.642092269992236,1766708253348
4,0.642092269992236,1766708254333
4,0.642092269992236,1766708255436
4,0.642092269992236,1766708256310
4,0.642092269992236,1766708257350
4,0.642092269992236,1766708258353
4,0.642092269992236,1766708259241
4,0.642092269992236,1766708260453
4,0.642092269992236,1766708261376
4,0.642092269992236,1766708262347
4,0.642092269992236,1766708263546
4,0.642092269992236,1766708264412
4,0.642092269992236,1766708265489
4,0.642092269992236,1766708266578
4,0.642092269992236,1766708267463
4,0.642092269992236,1766708268699
4,0.642092269992236,1766708269600
4,0.642092269992236,1766708270552
4,0.642092269992236,1766708271712
4,0.642092269992236,1766708272569
4,0.642092269992236,1766708273680
4,0.642092269992236,1766708274778
4,0.642092269992236,1766708275605
4,0.642092269992236,1766708276681
4,0.642092269992236,1766708277568
4,0.642092269992236,1766708278452
4,0.642092269992236,1766708279633
4,0.642092269992236,1766708280464
4,0.642092269992236,1766708281512
4,0.642092269992236,1766708282611
4,0.642092269992236,1766708283503
4,0.642092269992236,1766708284665
4,0.642092269992236,1766708285548
4,0.642092269992236,1766708286469
4,0.642092269992236,1766708287638
4,0.642092269992236,1766708288519
4,0.642092269992236,1766708289523
4,0.642092269992236,1766708290638
4,0.642092269992236,1766708291485
4,0.642092269992236,1766708292440
4,0.642092269992236,1766708293561
4,0.642092269992236,1766708294364
4,0.642092269992236,1766708295504
4,0.642092269992236,1766708296511
4,0.642092269992236,1766708297463
4,0.642092269992236,1766708298534
4,0.642092269992236,1766708299310
4,0.642092269992236,1766708300245
4,0.642092269992236,1766708301365
4,0.642092269992236,1766708302214
4,0.642092269992236,1766708303132
4,0.642092269992236,1766708304200
4,0.642092269992236,1766708305042
4,0.642092269992236,1766708305958
4,0.642092269992236,1766708307025
4,0.642092269992236,1766708307849
4,0.642092269992236,1766708308985
4,0.642092269992236,1766708310021
4,0.642092269992236,1766708310788
4,0.642092269992236,1766708311939
4,0.642092269992236,1766708312870
4,0.642092269992236,1766708313691
4,0.642092269992236,1766708314917
4,0.642092269992236,1766708315793
4,0.642092269992236,1766708316669
4,0.642092269992236,1766708317852
4,0.642092269992236,1766708318687
4,0.642092269992236,1766708319625
4,0.642092269992236,1766708320831
4,0.642092269992236,1766708321635
4,0.642092269992236,1766708322645
4,0.642092269992236,1766708323774
4,0.642092269992236,1766708324597
4,0.642092269992236,1766708325679
4,0.642092269992236,1766708326577
4,0.642092269992236,1766708327403
4,0.642092269992236,1766708328709
4,0.642092269992236,1766708329576
4,0.642092269992236,1766708330416
4,0.642092269992236,1766708331650
4,0.642092269992236,1766708332472
4,0.642092269992236,1766708333480
4,0.642092269992236,1766708334650
4,0.642092269992236,1766708335470
4,0.642092269992236,1766708336478
4,0.642092269992236,1766708337574
4,0.642092269992236,1766708338357
4,0.642092269992236,1766708339389
4,0.642092269992236,1766708340451
4,0.642092269992236,1766708341212
4,0.642092269992236,1766708342409
4,0.642092269992236,1766708343293
4,0.642092269992236,1766708344119
4,0.642092269992236,1766708345308
4,0.642092269992236,1766708346183
4,0.642092269992236,1766708347088
4,0.642092269992236,1766708348255
4,0.642092269992236,1766708348988
4,0.642092269992236,1766708349820
4,0.642092269992236,1766708350947
4,0.642092269992236,1766708351731
4,0.642092269992236,1766708352710
4,0.642092269992236,1766708353941
4,0.642092269992236,1766708354672
4,0.642092269992236,1766708355613
4,0.642092269992236,1766708356614
4,0.642092269992236,1766708357411
4,0.642092269992236,1766708358512
4,0.642092269992236,1766708359517
4,0.642092269992236,1766708360311
4,0.642092269992236,1766708361408
4,0.642092269992236,1766708362456
4,0.642092269992236,1766708363322
4,0.642092269992236,1766708364434
4,0.642092269992236,1766708365325
4,0.642092269992236,1766708366203
4,0.642092269992236,1766708367444
4,0.642092269992236,1766708368266
4,0.642092269992236,1766708369121
4,0.642092269992236,1766708370316
4,0.642092269992236,1766708371145
4,0.642092269992236,1766708372058
4,0.642092269992236,1766708373213
4,0.642092269992236,1766708374032
4,0.642092269992236,1766708375029
4,0.642092269992236,1766708376204
4,0.642092269992236,1766708376988
4,0.642092269992236,1766708378110
4,0.642092269992236,1766708379107
4,0.642092269992236,1766708380022
4,0.642092269992236,1766708381278
4,0.642092269992236,1766708382106
4,0.642092269992236,1766708382959
4,0.642092269992236,1766708384271
4,0.642092269992236,1766708385000
4,0.642092269992236,1766708385791
4,0.642092269992236,1766708386971
4,0.642092269992236,1766708387764
4,0.642092269992236,1766708388767
4,0.642092269992236,1766708389909
4,0.642092269992236,1766708390736
4,0.642092269992236,1766708391915
4,0.642092269992236,1766708392923
4,0.642092269992236,1766708393756
4,0.642092269992236,1766708394931
4,0.642092269992236,1766708395782
4,0.642092269992236,1766708396639
4,0.642092269992236,1766708397841
4,0.642092269992236,1766708398664
4,0.642092269992236,1766708399668
4,0.642092269992236,1766708400721
4,0.642092269992236,1766708401535
4,0.642092269992236,1766708402420
4,0.642092269992236,1766708403607
4,0.642092269992236,1766708404465
4,0.642092269992236,1766708405501
4,0.642092269992236,1766708406500
4,0.642092269992236,1766708407363
4,0.642092269992236,1766708408557
4,0.642092269992236,1766708409443
4,0.642092269992236,1766708410333
4,0.642092269992236,1766708411576
4,0.642092269992236,1766708412403
4,0.642092269992236,1766708413365
4,0.642092269992236,1766708414447
4,0.642092269992236,1766708415156
4,0.642092269992236,1766708416212
4,0.642092269992236,1766708417285
4,0.642092269992236,1766708418161
4,0.642092269992236,1766708419416
4,0.642092269992236,1766708420321
4,0.642092269992236,1766708421183
4,0.642092269992236,1766708422319
4,0.642092269992236,1766708423185
4,0.642092269992236,1766708424199
4,0.642092269992236,1766708425409
4,0.642092269992236,1766708426194
4,0.642092269992236,1766708427217
4,0.642092269992236,1766708428337
4,0.642092269992236,1766708429224
4,0.642092269992236,1766708430373
4,0.642092269992236,1766708431287
4,0.642092269992236,1766708432204
4,0.642092269992236,1766708433392
4,0.642092269992236,1766708434259
4,0.642092269992236,1766708435299
4,0.642092269992236,1766708436492
4,0.642092269992236,1766708437327
4,0.642092269992236,1766708438441
4,0.642092269992236,1766708439476
4,0.642092269992236,1766708440371
4,0.642092269992236,1766708441574
4,0.642092269992236,1766708442444
4,0.642092269992236,1766708443368
4,0.642092269992236,1766708444525
4,0.642092269992236,1766708445311
4,0.642092269992236,1766708446328
4,0.642092269992236,1766708447428
4,0.642092269992236,1766708448318
4,0.642092269992236,1766708449437
4,0.642092269992236,1766708450467
4,0.642092269992236,1766708451338
4,0.642092269992236,1766708452547
4,0.642092269992236,1766708453426
4,0.642092269992236,1766708454368
4,0.642092269992236,1766708455478
4,0.642092269992236,1766708456292
4,0.642092269992236,1766708457325
4,0.642092269992236,1766708458509
4,0.642092269992236,1766708459277
4,0.642092269992236,1766708460368
4,0.642092269992236,1766708461382
4,0.642092269992236,1766708462244
4,0.642092269992236,1766708463394
4,0.642092269992236,1766708464241
4,0.642092269992236,1766708465052
4,0.642092269992236,1766708466300
4,0.642092269992236,1766708467004
4,0.642092269992236,1766708467718
4,0.642092269992236,1766708468893
4,0.642092269992236,1766708469636
4,0.642092269992236,1766708470329
4,0.642092269992236,1766708471265
4,0.642092269992236,1766708472008
4,0.642092269992236,1766708472657
4,0.642092269992236,1766708473585
4,0.642092269992236,1766708474606
4,0.642092269992236,1766708475305
4,0.642092269992236,1766708476190
4,0.642092269992236,1766708477189
4,0.642092269992236,1766708477895
4,0.642092269992236,1766708478756
4,0.642092269992236,1766708479900
4,0.642092269992236,1766708480687
4,0.642092269992236,1766708481590
4,0.642092269992236,1766708482591
4,0.642092269992236,1766708483325
4,0.642092269992236,1766708484317
4,0.642092269992236,1766708485393
4,0.642092269992236,1766708486183
4,0.642092269992236,1766708487319
4,0.642092269992236,1766708488328
4,0.642092269992236,1766708489220
4,0.642092269992236,1766708490379
4,0.642092269992236,1766708491247
4,0.642092269992236,1766708492191
4,0.642092269992236,1766708493353
4,0.642092269992236,1766708494124
4,0.642092269992236,1766708495050
4,0.642092269992236,1766708496228
4,0.642092269992236,1766708497058
4,0.642092269992236,1766708498188
4,0.642092269992236,1766708499194
4,0.642092269992236,1766708500054
4,0.642092269992236,1766708501205
4,0.642092269992236,1766708502121
4,0.642092269992236,1766708502971
4,0.642092269992236,1766708504184
4,0.642092269992236,1766708505023
4,0.642092269992236,1766708506050
4,0.642092269992236,1766708507209
4,0.642092269992236,1766708508123
4,0.642092269992236,1766708509244
4,0.642092269992236,1766708510065
4,0.642092269992236,1766708510867
4,0.642092269992236,1766708512107
4,0.642092269992236,1766708512867
4,0.642092269992236,1766708513727
4,0.642092269992236,1766708514808
4,0.642092269992236,1766708515689
4,0.642092269992236,1766708516500
4,0.642092269992236,1766708517725
4,0.642092269992236,1766708518591
4,0.642092269992236,1766708519569
4,0.642092269992236,1766708520674
4,0.642092269992236,1766708521527
4,0.642092269992236,1766708522519
4,0.642092269992236,1766708523513
4,0.642092269992236,1766708524294
4,0.642092269992236,1766708525437
4,0.642092269992236,1766708526210
4,0.642092269992236,1766708526966
4,0.642092269992236,1766708528192
4,0.642092269992236,1766708529018
4,0.642092269992236,1766708529939
4,0.642092269992236,1766708531176
4,0.642092269992236,1766708532020
4,0.642092269992236,1766708532962
4,0.642092269992236,1766708534011
4,0.642092269992236,1766708534827
4,0.642092269992236,1766708535797
4,0.642092269992236,1766708536854
4,0.642092269992236,1766708537693
4,0.642092269992236,1766708538784
4,0.642092269992236,1766708539738
4,0.642092269992236,1766708540584
4,0.642092269992236,1766708541710
4,0.642092269992236,1766708542515
4,0.642092269992236,1766708543439
4,0.642092269992236,1766708544539
4,0.642092269992236,1766708545381
4,0.642092269992236,1766708546377
4,0.642092269992236,1766708547457
4,0.642092269992236,1766708548331
4,0.642092269992236,1766708549289
4,0.642092269992236,1766708550188
4,0.642092269992236,1766708550984
4,0.642092269992236,1766708552126
4,0.642092269992236,1766708553032
4,0.642092269992236,1766708553880
4,0.642092269992236,1766708554990
4,0.642092269992236,1766708555922
4,0.642092269992236,1766708556846
4,0.642092269992236,1766708557929
4,0.642092269992236,1766708558726
4,0.642092269992236,1766708559783
4,0.642092269992236,1766708560777
4,0.642092269992236,1766708561580
4,0.642092269992236,1766708562754
4,0.642092269992236,1766708563747
4,0.642092269992236,1766708564521
4,0.642092269992236,1766708565628
4,0.642092269992236,1766708566567
4,0.642092269992236,1766708567505
4,0.642092269992236,1766708568709
4,0.642092269992236,1766708569492
4,0.642092269992236,1766708570371
4,0.642092269992236,1766708571441
4,0.642092269992236,1766708572247
4,0.642092269992236,1766708573285
4,0.642092269992236,1766708574341
4,0.642092269992236,1766708575215
4,0.642092269992236,1766708576362
4,0.642092269992236,1766708577272
4,0.642092269992236,1766708578085
4,0.642092269992236,1766708579270
4,0.642092269992236,1766708580141
4,0.642092269992236,1766708581047
4,0.642092269992236,1766708582200
4,0.642092269992236,1766708582992
4,0.642092269992236,1766708583997
4,0.642092269992236,1766708584958
4,0.642092269992236,1766708585701
4,0.642092269992236,1766708586785
4,0.642092269992236,1766708587734
4,0.642092269992236,1766708588547
4,0.642092269992236,1766708589809
4,0.642092269992236,1766708590674
4,0.642092269992236,1766708591557
4,0.642092269992236,1766708592656
4,0.642092269992236,1766708593383
4,0.642092269992236,1766708594169
4,0.642092269992236,1766708595384
4,0.642092269992236,1766708596260
4,0.642092269992236,1766708597184
4,0.642092269992236,1766708598355
4,0.642092269992236,1766708599168
4,0.642092269992236,1766708600134
4,0.642092269992236,1766708601168
4,0.642092269992236,1766708601924
4,0.642092269992236,1766708602985
4,0.642092269992236,1766708603990
4,0.642092269992236,1766708604825
4,0.642092269992236,1766708605876
4,0.642092269992236,1766708606823
4,0.642092269992236,1766708607628
4,0.642092269992236,1766708608749
4,0.642092269992236,1766708609609
4,0.642092269992236,1766708610572
4,0.642092269992236,1766708611718
4,0.642092269992236,1766708612531
4,0.642092269992236,1766708613426
4,0.642092269992236,1766708614387
4,0.642092269992236,1766708615201
4,0.642092269992236,1766708616116
4,0.642092269992236,1766708617129
4,0.642092269992236,1766708617948
4,0.642092269992236,1766708619010
4,0.642092269992236,1766708620046
4,0.642092269992236,1766708620895
4,0.642092269992236,1766708622002
4,0.642092269992236,1766708622959
4,0.642092269992236,1766708623933
4,0.642092269992236,1766708625080
4,0.642092269992236,1766708625924
4,0.642092269992236,1766708626894
4,0.642092269992236,1766708628024
4,0.642092269992236,1766708628840
4,0.642092269992236,1766708629938
4,0.642092269992236,1766708630956
4,0.642092269992236,1766708631735
4,0.642092269992236,1766708632845
4,0.642092269992236,1766708633823
4,0.642092269992236,1766708634685
4,0.642092269992236,1766708635876
4,0.642092269992236,1766708636708
4,0.642092269992236,1766708637620
4,0.642092269992236,1766708638667
4,0.642092269992236,1766708639512
4,0.642092269992236,1766708640629
4,0.642092269992236,1766708641615
4,0.642092269992236,1766708642451
4,0.642092269992236,1766708643615
4,0.642092269992236,1766708644619
4,0.642092269992236,1766708645470
4,0.642092269992236,1766708646454
4,0.642092269992236,1766708647365
4,0.642092269992236,1766708648385
4,0.642092269992236,1766708649405
4,0.642092269992236,1766708650345
4,0.642092269992236,1766708651428
4,0.642092269992236,1766708652444
4,0.642092269992236,1766708653435
4,0.642092269992236,1766708654447
4,0.642092269992236,1766708655410
4,0.642092269992236,1766708656415
4,0.642092269992236,1766708657420
4,0.642092269992236,1766708658317
4,0.642092269992236,1766708659373
4,0.642092269992236,1766708660434
4,0.642092269992236,1766708661440
4,0.642092269992236,1766708662382
4,0.642092269992236,1766708663329
4,0.642092269992236,1766708664253
4,0.642092269992236,1766708665302
4,0.642092269992236,1766708666253
4,0.642092269992236,1766708667233
4,0.642092269992236,1766708668120
4,0.642092269992236,1766708669083
4,0.642092269992236,1766708670163
4,0.642092269992236,1766708671129
4,0.642092269992236,1766708671945
4,0.642092269992236,1766708672977
4,0.642092269992236,1766708673975
4,0.642092269992236,1766708674970
4,0.642092269992236,1766708675988
4,0.642092269992236,1766708676879
4,0.642092269992236,1766708677945
4,0.642092269992236,1766708678942
4,0.642092269992236,1766708679819
4,0.642092269992236,1766708680891
4,0.642092269992236,1766708681890
4,0.642092269992236,1766708682855
4,0.642092269992236,1766708683872
4,0.642092269992236,1766708684774
4,0.642092269992236,1766708685740
4,0.642092269992236,1766708686821
4,0.642092269992236,1766708687686
4,0.642092269992236,1766708688839
4,0.642092269992236,1766708689748
4,0.642092269992236,1766708690638
4,0.642092269992236,1766708691686
4,0.642092269992236,1766708692646
4,0.642092269992236,1766708693621
4,0.642092269992236,1766708694725
4,0.642092269992236,1766708695653
4,0.642092269992236,1766708696699
4,0.642092269992236,1766708697733
4,0.642092269992236,1766708698549
4,0.642092269992236,1766708699580
4,0.642092269992236,1766708700507
4,0.642092269992236,1766708701401
4,0.642092269992236,1766708702476
4,0.642092269992236,1766708703350
4,0.642092269992236,1766708704263
4,0.642092269992236,1766708705357
4,0.642092269992236,1766708706189
4,0.642092269992236,1766708707185
4,0.642092269992236,1766708708288
4,0.642092269992236,1766708709133
4,0.642092269992236,1766708710308
4,0.642092269992236,1766708711235
4,0.642092269992236,1766708712069
4,0.642092269992236,1766708713069
4,0.642092269992236,1766708713923
4,0.642092269992236,1766708714781
4,0.642092269992236,1766708715966
4,0.642092269992236,1766708716809
4,0.642092269992236,1766708717702
4,0.642092269992236,1766708718802
4,0.642092269992236,1766708719583
4,0.642092269992236,1766708720471
4,0.642092269992236,1766708721672
4,0.642092269992236,1766708722454
4,0.642092269992236,1766708723420
4,0.642092269992236,1766708724516
4,0.642092269992236,1766708725277
4,0.642092269992236,1766708726281
4,0.642092269992236,1766708727255
4,0.642092269992236,1766708728077
4,0.642092269992236,1766708729215
4,0.642092269992236,1766708730190
4,0.642092269992236,1766708731022
4,0.642092269992236,1766708732185
4,0.642092269992236,1766708733065
4,0.642092269992236,1766708733903
4,0.642092269992236,1766708735035
4,0.642092269992236,1766708735899
4,0.642092269992236,1766708736859
4,0.642092269992236,1766708737946
4,0.642092269992236,1766708738801
4,0.642092269992236,1766708739671
4,0.642092269992236,1766708740805
4,0.642092269992236,1766708741584
4,0.642092269992236,1766708742716
4,0.642092269992236,1766708743688
4,0.642092269992236,1766708744578
4,0.642092269992236,1766708745808
4,0.642092269992236,1766708746666
4,0.642092269992236,1766708747472
4,0.642092269992236,1766708748695
4,0.642092269992236,1766708749593
4,0.642092269992236,1766708750391
4,0.642092269992236,1766708751543
4,0.642092269992236,1766708752348
4,0.642092269992236,1766708753262
4,0.642092269992236,1766708754319
4,0.642092269992236,1766708755128
4,0.642092269992236,1766708756143
4,0.642092269992236,1766708757264
4,0.642092269992236,1766708758033
4,0.642092269992236,1766708759017
4,0.642092269992236,1766708760029
4,0.642092269992236,1766708760844
4,0.642092269992236,1766708762028
4,0.642092269992236,1766708762999
4,0.642092269992236,1766708763864
4,0.642092269992236,1766708764970
4,0.642092269992236,1766708765807
4,0.642092269992236,1766708766675
4,0.642092269992236,1766708767711
4,0.642092269992236,1766708768601
4,0.642092269992236,1766708769627
4,0.642092269992236,1766708770735
4,0.642092269992236,1766708771546
4,0.642092269992236,1766708772581
4,0.642092269992236,1766708773615
4,0.642092269992236,1766708774433
4,0.642092269992236,1766708775579
4,0.642092269992236,1766708776553
4,0.642092269992236,1766708777418
4,0.642092269992236,1766708778603
4,0.642092269992236,1766708779454
4,0.642092269992236,1766708780221
4,0.642092269992236,1766708781448
4,0.642092269992236,1766708782282
4,0.642092269992236,1766708783162
4,0.642092269992236,1766708784209
4,0.642092269992236,1766708784979
4,0.642092269992236,1766708785947
4,0.642092269992236,1766708786991
4,0.642092269992236,1766708787810
4,0.642092269992236,1766708788867
4,0.642092269992236,1766708789848
4,0.642092269992236,1766708790717
4,0.642092269992236,1766708791806
4,0.642092269992236,1766708792775
4,0.642092269992236,1766708793683
4,0.642092269992236,1766708794695
4,0.642092269992236,1766708795515
4,0.642092269992236,1766708796517
4,0.642092269992236,1766708797547
4,0.642092269992236,1766708798411
4,0.642092269992236,1766708799480
4,0.642092269992236,1766708800295
4,0.642092269992236,1766708801196
4,0.642092269992236,1766708802291
4,0.642092269992236,1766708803245
4,0.642092269992236,1766708804212
4,0.642092269992236,1766708805268
4,0.642092269992236,1766708806156
4,0.642092269992236,1766708807131
4,0.642092269992236,1766708808268
4,0.642092269992236,1766708809108
4,0.642092269992236,1766708810182
