gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.6792306082589286,1766707728967
2,0.6792306082589286,1766707730139
2,0.6792306082589286,1766707730994
2,0.6792306082589286,1766707731978
2,0.6792306082589286,1766707733090
2,0.6792306082589286,1766707733868
2,0.6792306082589286,1766707734921
2,0.6792306082589286,1766707736035
2,0.6792306082589286,1766707736869
2,0.6792306082589286,1766707737992
2,0.6792306082589286,1766707739065
2,0.6792306082589286,1766707739925
2,0.6792306082589286,1766707741173
2,0.6792306082589286,1766707742038
2,0.6792306082589286,1766707742760
2,0.6792306082589286,1766707743849
2,0.6792306082589286,1766707744756
2,0.6792306082589286,1766707745597
2,0.6792306082589286,1766707746719
2,0.6792306082589286,1766707747560
2,0.6792306082589286,1766707748405
2,0.6792306082589286,1766707749631
2,0.6792306082589286,1766707750486
2,0.6792306082589286,1766707751422
2,0.6792306082589286,1766707752629
2,0.6792306082589286,1766707753353
2,0.6792306082589286,1766707754300
2,0.6792306082589286,1766707755488
2,0.6792306082589286,1766707756350
2,0.6792306082589286,1766707757415
2,0.6792306082589286,1766707758483
2,0.6792306082589286,1766707759315
2,0.6792306082589286,1766707760367
2,0.6792306082589286,1766707761300
2,0.6792306082589286,1766707762126
2,0.6792306082589286,1766707763204
2,0.6792306082589286,1766707764014
2,0.6792306082589286,1766707764804
2,0.6792306082589286,1766707766031
2,0.6792306082589286,1766707766865
2,0.6792306082589286,1766707767718
2,0.6792306082589286,1766707768697
2,0.6792306082589286,1766707769447
2,0.6792306082589286,1766707770277
2,0.6792306082589286,1766707771590
2,0.6792306082589286,1766707772402
2,0.6792306082589286,1766707773399
2,0.6792306082589286,1766707774568
2,0.6792306082589286,1766707775408
2,0.6792306082589286,1766707776476
2,0.6792306082589286,1766707777534
2,0.6792306082589286,1766707778357
2,0.6792306082589286,1766707779575
2,0.6792306082589286,1766707780504
2,0.6792306082589286,1766707781376
2,0.6792306082589286,1766707782547
2,0.6792306082589286,1766707783354
2,0.6792306082589286,1766707784110
2,0.6792306082589286,1766707785195
2,0.6792306082589286,1766707786076
2,0.6792306082589286,1766707786950
2,0.6792306082589286,1766707788256
2,0.6792306082589286,1766707789001
2,0.6792306082589286,1766707789852
2,0.6792306082589286,1766707791064
2,0.6792306082589286,1766707791819
2,0.6792306082589286,1766707792731
2,0.6792306082589286,1766707793858
2,0.6792306082589286,1766707794641
2,0.6792306082589286,1766707795523
2,0.6792306082589286,1766707796546
2,0.6792306082589286,1766707797368
2,0.6792306082589286,1766707798491
2,0.6792306082589286,1766707799523
2,0.6792306082589286,1766707800262
2,0.6792306082589286,1766707801319
2,0.6792306082589286,1766707802243
2,0.6792306082589286,1766707803124
2,0.6792306082589286,1766707804352
2,0.6792306082589286,1766707805269
2,0.6792306082589286,1766707806187
2,0.6792306082589286,1766707807313
2,0.6792306082589286,1766707808128
2,0.6792306082589286,1766707809154
2,0.6792306082589286,1766707810210
2,0.6792306082589286,1766707811045
2,0.6792306082589286,1766707812112
2,0.6792306082589286,1766707813116
2,0.6792306082589286,1766707813930
2,0.6792306082589286,1766707815076
2,0.6792306082589286,1766707815905
2,0.6792306082589286,1766707816813
2,0.6792306082589286,1766707817992
2,0.6792306082589286,1766707818856
2,0.6792306082589286,1766707819823
2,0.6792306082589286,1766707821018
2,0.6792306082589286,1766707821820
2,0.6792306082589286,1766707822844
2,0.6792306082589286,1766707823884
2,0.6792306082589286,1766707824701
2,0.6792306082589286,1766707825851
2,0.6792306082589286,1766707826715
2,0.6792306082589286,1766707827568
2,0.6792306082589286,1766707828729
2,0.6792306082589286,1766707829665
2,0.6792306082589286,1766707830641
2,0.6792306082589286,1766707831786
2,0.6792306082589286,1766707832588
2,0.6792306082589286,1766707833626
2,0.6792306082589286,1766707834634
2,0.6792306082589286,1766707835432
2,0.6792306082589286,1766707836524
2,0.6792306082589286,1766707837496
2,0.6792306082589286,1766707838347
2,0.6792306082589286,1766707839555
2,0.6792306082589286,1766707840455
2,0.6792306082589286,1766707841300
2,0.6792306082589286,1766707842477
2,0.6792306082589286,1766707843322
2,0.6792306082589286,1766707844327
2,0.6792306082589286,1766707845448
2,0.6792306082589286,1766707846289
2,0.6792306082589286,1766707847432
2,0.6792306082589286,1766707848454
2,0.6792306082589286,1766707849415
2,0.6792306082589286,1766707850657
2,0.6792306082589286,1766707851447
2,0.6792306082589286,1766707852340
2,0.6792306082589286,1766707853484
2,0.6792306082589286,1766707854355
2,0.6792306082589286,1766707855454
2,0.6792306082589286,1766707856500
2,0.6792306082589286,1766707857334
2,0.6792306082589286,1766707858488
2,0.6792306082589286,1766707859466
2,0.6792306082589286,1766707860374
2,0.6792306082589286,1766707861552
2,0.6792306082589286,1766707862455
2,0.6792306082589286,1766707863492
2,0.6792306082589286,1766707864553
2,0.6792306082589286,1766707865432
2,0.6792306082589286,1766707866516
2,0.6792306082589286,1766707867474
2,0.6792306082589286,1766707868396
2,0.6792306082589286,1766707869460
2,0.6792306082589286,1766707870324
2,0.6792306082589286,1766707871371
2,0.6792306082589286,1766707872400
2,0.6792306082589286,1766707873287
2,0.6792306082589286,1766707874382
2,0.6792306082589286,1766707875217
2,0.6792306082589286,1766707876029
2,0.6792306082589286,1766707877144
2,0.6792306082589286,1766707878110
2,0.6792306082589286,1766707879033
2,0.6792306082589286,1766707880089
2,0.6792306082589286,1766707880995
2,0.6792306082589286,1766707881957
2,0.6792306082589286,1766707883011
2,0.6792306082589286,1766707883911
2,0.6792306082589286,1766707884829
2,0.6792306082589286,1766707885905
2,0.6792306082589286,1766707886855
2,0.6792306082589286,1766707887887
2,0.6792306082589286,1766707888876
2,0.6792306082589286,1766707889954
2,0.6792306082589286,1766707891005
2,0.6792306082589286,1766707891987
2,0.6792306082589286,1766707892933
2,0.6792306082589286,1766707893886
2,0.6792306082589286,1766707894893
2,0.6792306082589286,1766707895969
2,0.6792306082589286,1766707896895
2,0.6792306082589286,1766707897995
2,0.6792306082589286,1766707898943
2,0.6792306082589286,1766707899829
2,0.6792306082589286,1766707900860
2,0.6792306082589286,1766707901751
2,0.6792306082589286,1766707902631
2,0.6792306082589286,1766707903792
2,0.6792306082589286,1766707904691
2,0.6792306082589286,1766707905749
2,0.6792306082589286,1766707906799
2,0.6792306082589286,1766707907715
2,0.6792306082589286,1766707908909
2,0.6792306082589286,1766707909745
2,0.6792306082589286,1766707910673
2,0.6792306082589286,1766707911805
2,0.6792306082589286,1766707912686
2,0.6792306082589286,1766707913766
2,0.6792306082589286,1766707914855
2,0.6792306082589286,1766707915675
2,0.6792306082589286,1766707916859
2,0.6792306082589286,1766707917823
2,0.6792306082589286,1766707918796
2,0.6792306082589286,1766707919979
2,0.6792306082589286,1766707920849
2,0.6792306082589286,1766707921943
2,0.6792306082589286,1766707922961
2,0.6792306082589286,1766707923903
2,0.6792306082589286,1766707924937
2,0.6792306082589286,1766707925832
2,0.6792306082589286,1766707926673
2,0.6792306082589286,1766707927727
2,0.6792306082589286,1766707928628
2,0.6792306082589286,1766707929761
2,0.6792306082589286,1766707930688
2,0.6792306082589286,1766707931502
2,0.6792306082589286,1766707932742
2,0.6792306082589286,1766707933674
2,0.6792306082589286,1766707934584
2,0.6792306082589286,1766707935754
2,0.6792306082589286,1766707936493
2,0.6792306082589286,1766707937343
2,0.6792306082589286,1766707938527
2,0.6792306082589286,1766707939353
2,0.6792306082589286,1766707940436
2,0.6792306082589286,1766707941394
2,0.6792306082589286,1766707942211
2,0.6792306082589286,1766707943278
2,0.6792306082589286,1766707944278
2,0.6792306082589286,1766707945130
2,0.6792306082589286,1766707946360
2,0.6792306082589286,1766707947231
2,0.6792306082589286,1766707948132
2,0.6792306082589286,1766707949292
2,0.6792306082589286,1766707950101
2,0.6792306082589286,1766707951115
2,0.6792306082589286,1766707952263
2,0.6792306082589286,1766707953079
2,0.6792306082589286,1766707954108
2,0.6792306082589286,1766707955077
2,0.6792306082589286,1766707955853
2,0.6792306082589286,1766707956967
2,0.6792306082589286,1766707957992
2,0.6792306082589286,1766707958868
2,0.6792306082589286,1766707960061
2,0.6792306082589286,1766707960886
2,0.6792306082589286,1766707961857
2,0.6792306082589286,1766707963007
2,0.6792306082589286,1766707963781
2,0.6792306082589286,1766707964863
2,0.6792306082589286,1766707965904
2,0.6792306082589286,1766707966738
2,0.6792306082589286,1766707967875
2,0.6792306082589286,1766707968919
2,0.6792306082589286,1766707969760
2,0.6792306082589286,1766707970924
2,0.6792306082589286,1766707971837
2,0.6792306082589286,1766707972808
2,0.6792306082589286,1766707973879
2,0.6792306082589286,1766707974759
2,0.6792306082589286,1766707975785
2,0.6792306082589286,1766707976781
2,0.6792306082589286,1766707977626
2,0.6792306082589286,1766707978674
2,0.6792306082589286,1766707979664
2,0.6792306082589286,1766707980568
2,0.6792306082589286,1766707981589
2,0.6792306082589286,1766707982547
2,0.6792306082589286,1766707983515
2,0.6792306082589286,1766707984608
2,0.6792306082589286,1766707985476
2,0.6792306082589286,1766707986430
2,0.6792306082589286,1766707987348
2,0.6792306082589286,1766707988205
2,0.6792306082589286,1766707989399
2,0.6792306082589286,1766707990343
2,0.6792306082589286,1766707991211
2,0.6792306082589286,1766707992331
2,0.6792306082589286,1766707993169
2,0.6792306082589286,1766707994132
2,0.6792306082589286,1766707995212
2,0.6792306082589286,1766707996067
2,0.6792306082589286,1766707997095
2,0.6792306082589286,1766707998162
2,0.6792306082589286,1766707998952
2,0.6792306082589286,1766708000135
2,0.6792306082589286,1766708001086
2,0.6792306082589286,1766708002040
2,0.6792306082589286,1766708003247
2,0.6792306082589286,1766708004135
2,0.6792306082589286,1766708005172
2,0.6792306082589286,1766708006172
2,0.6792306082589286,1766708007076
2,0.6792306082589286,1766708008153
2,0.6792306082589286,1766708009113
2,0.6792306082589286,1766708010038
2,0.6792306082589286,1766708011193
2,0.6792306082589286,1766708012045
2,0.6792306082589286,1766708013065
2,0.6792306082589286,1766708014133
2,0.6792306082589286,1766708014991
2,0.6792306082589286,1766708016182
2,0.6792306082589286,1766708017123
2,0.6792306082589286,1766708017976
2,0.6792306082589286,1766708019066
2,0.6792306082589286,1766708019966
2,0.6792306082589286,1766708020875
2,0.6792306082589286,1766708022057
2,0.6792306082589286,1766708022949
2,0.6792306082589286,1766708023989
2,0.6792306082589286,1766708025040
2,0.6792306082589286,1766708025832
2,0.6792306082589286,1766708027014
2,0.6792306082589286,1766708027972
2,0.6792306082589286,1766708028982
2,0.6792306082589286,1766708030092
2,0.6792306082589286,1766708030896
2,0.6792306082589286,1766708031944
2,0.6792306082589286,1766708032997
2,0.6792306082589286,1766708033853
2,0.6792306082589286,1766708034906
2,0.6792306082589286,1766708035864
2,0.6792306082589286,1766708036804
2,0.6792306082589286,1766708037906
2,0.6792306082589286,1766708038716
2,0.6792306082589286,1766708039704
2,0.6792306082589286,1766708040799
2,0.6792306082589286,1766708041684
2,0.6792306082589286,1766708042854
2,0.6792306082589286,1766708043762
2,0.6792306082589286,1766708044627
2,0.6792306082589286,1766708045679
2,0.6792306082589286,1766708046571
2,0.6792306082589286,1766708047594
2,0.6792306082589286,1766708048671
2,0.6792306082589286,1766708049534
2,0.6792306082589286,1766708050564
2,0.6792306082589286,1766708051618
2,0.6792306082589286,1766708052438
2,0.6792306082589286,1766708053572
2,0.6792306082589286,1766708054533
2,0.6792306082589286,1766708055488
2,0.6792306082589286,1766708056632
2,0.6792306082589286,1766708057558
2,0.6792306082589286,1766708058613
2,0.6792306082589286,1766708059646
2,0.6792306082589286,1766708060584
2,0.6792306082589286,1766708061731
2,0.6792306082589286,1766708062620
2,0.6792306082589286,1766708063594
2,0.6792306082589286,1766708064657
2,0.6792306082589286,1766708065511
2,0.6792306082589286,1766708066629
2,0.6792306082589286,1766708067696
2,0.6792306082589286,1766708068584
2,0.6792306082589286,1766708069713
2,0.6792306082589286,1766708070684
2,0.6792306082589286,1766708071664
2,0.6792306082589286,1766708072792
2,0.6792306082589286,1766708073707
2,0.6792306082589286,1766708074803
2,0.6792306082589286,1766708075832
2,0.6792306082589286,1766708076709
2,0.6792306082589286,1766708077717
2,0.6792306082589286,1766708078719
2,0.6792306082589286,1766708079695
2,0.6792306082589286,1766708080717
2,0.6792306082589286,1766708081613
2,0.6792306082589286,1766708082688
2,0.6792306082589286,1766708083721
2,0.6792306082589286,1766708084639
2,0.6792306082589286,1766708085717
2,0.6792306082589286,1766708086609
2,0.6792306082589286,1766708087452
2,0.6792306082589286,1766708088636
2,0.6792306082589286,1766708089612
2,0.6792306082589286,1766708090601
2,0.6792306082589286,1766708091729
2,0.6792306082589286,1766708092605
2,0.6792306082589286,1766708093718
2,0.6792306082589286,1766708094703
2,0.6792306082589286,1766708095636
2,0.6792306082589286,1766708096673
2,0.6792306082589286,1766708097623
2,0.6792306082589286,1766708098602
2,0.6792306082589286,1766708099606
2,0.6792306082589286,1766708100533
2,0.6792306082589286,1766708101567
2,0.6792306082589286,1766708102577
2,0.6792306082589286,1766708103472
2,0.6792306082589286,1766708104526
2,0.6792306082589286,1766708105571
2,0.6792306082589286,1766708106588
2,0.6792306082589286,1766708107626
2,0.6792306082589286,1766708108529
2,0.6792306082589286,1766708109633
2,0.6792306082589286,1766708110677
2,0.6792306082589286,1766708111655
2,0.6792306082589286,1766708112648
2,0.6792306082589286,1766708113586
2,0.6792306082589286,1766708114664
2,0.6792306082589286,1766708115678
2,0.6792306082589286,1766708116509
2,0.6792306082589286,1766708117627
2,0.6792306082589286,1766708118567
2,0.6792306082589286,1766708119493
2,0.6792306082589286,1766708120604
2,0.6792306082589286,1766708121529
2,0.6792306082589286,1766708122532
2,0.6792306082589286,1766708123519
2,0.6792306082589286,1766708124399
2,0.6792306082589286,1766708125413
2,0.6792306082589286,1766708126426
2,0.6792306082589286,1766708127235
2,0.6792306082589286,1766708128228
2,0.6792306082589286,1766708129220
2,0.6792306082589286,1766708130234
2,0.6792306082589286,1766708131370
2,0.6792306082589286,1766708132263
2,0.6792306082589286,1766708133353
2,0.6792306082589286,1766708134370
2,0.6792306082589286,1766708135277
2,0.6792306082589286,1766708136224
2,0.6792306082589286,1766708137100
2,0.6792306082589286,1766708138009
2,0.6792306082589286,1766708139171
2,0.6792306082589286,1766708140107
2,0.6792306082589286,1766708141126
2,0.6792306082589286,1766708142144
2,0.6792306082589286,1766708143039
2,0.6792306082589286,1766708144158
2,0.6792306082589286,1766708145017
2,0.6792306082589286,1766708145998
2,0.6792306082589286,1766708147200
2,0.6792306082589286,1766708148052
2,0.6792306082589286,1766708149037
2,0.6792306082589286,1766708150092
2,0.6792306082589286,1766708150990
2,0.6792306082589286,1766708152128
2,0.6792306082589286,1766708153060
2,0.6792306082589286,1766708154034
2,0.6792306082589286,1766708155162
2,0.6792306082589286,1766708155947
2,0.6792306082589286,1766708157019
2,0.6792306082589286,1766708158116
2,0.6792306082589286,1766708159000
2,0.6792306082589286,1766708160165
2,0.6792306082589286,1766708161165
2,0.6792306082589286,1766708162073
2,0.6792306082589286,1766708163145
2,0.6792306082589286,1766708164046
2,0.6792306082589286,1766708165060
2,0.6792306082589286,1766708166110
2,0.6792306082589286,1766708166935
2,0.6792306082589286,1766708167977
2,0.6792306082589286,1766708168926
2,0.6792306082589286,1766708169720
2,0.6792306082589286,1766708170835
2,0.6792306082589286,1766708171796
2,0.6792306082589286,1766708172727
2,0.6792306082589286,1766708173866
2,0.6792306082589286,1766708174784
2,0.6792306082589286,1766708175760
2,0.6792306082589286,1766708176782
2,0.6792306082589286,1766708177736
2,0.6792306082589286,1766708178800
2,0.6792306082589286,1766708179799
2,0.6792306082589286,1766708180804
2,0.6792306082589286,1766708181735
2,0.6792306082589286,1766708182726
2,0.6792306082589286,1766708183760
2,0.6792306082589286,1766708184809
2,0.6792306082589286,1766708185843
